GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300044,174,1629723,John Konchar,1610612763,Memphis Grizzlies,2,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,186,1629723,John Konchar,1610612763,Memphis Grizzlies,2,10,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,201,1629723,John Konchar,1610612763,Memphis Grizzlies,2,9,22,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,-5,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,203,1629723,John Konchar,1610612763,Memphis Grizzlies,2,9,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,213,1629723,John Konchar,1610612763,Memphis Grizzlies,2,8,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,250,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,389,1629723,John Konchar,1610612763,Memphis Grizzlies,3,4,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,393,1629723,John Konchar,1610612763,Memphis Grizzlies,3,3,53,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,397,1629723,John Konchar,1610612763,Memphis Grizzlies,3,3,30,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,401,1629723,John Konchar,1610612763,Memphis Grizzlies,3,3,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,405,1629723,John Konchar,1610612763,Memphis Grizzlies,3,2,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,65,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,417,1629723,John Konchar,1610612763,Memphis Grizzlies,3,2,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,424,1629723,John Konchar,1610612763,Memphis Grizzlies,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,428,1629723,John Konchar,1610612763,Memphis Grizzlies,3,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,165,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,435,1629723,John Konchar,1610612763,Memphis Grizzlies,3,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,439,1629723,John Konchar,1610612763,Memphis Grizzlies,3,0,3,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-25,178,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,467,1629723,John Konchar,1610612763,Memphis Grizzlies,4,11,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,94,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,451,1629723,John Konchar,1610612763,Memphis Grizzlies,4,11,34,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,47,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300044,456,1629723,John Konchar,1610612763,Memphis Grizzlies,4,10,55,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-75,139,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,461,1629723,John Konchar,1610612763,Memphis Grizzlies,4,10,17,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-58,183,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,473,1629723,John Konchar,1610612763,Memphis Grizzlies,4,9,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20231124,MEM,PHX
Shot Chart Detail,0022300044,476,1629723,John Konchar,1610612763,Memphis Grizzlies,4,8,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,46,1,0,20231124,MEM,PHX
Shot Chart Detail,0022300231,93,1629723,John Konchar,1610612763,Memphis Grizzlies,1,3,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,89,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,97,1629723,John Konchar,1610612763,Memphis Grizzlies,1,3,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,38,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,106,1629723,John Konchar,1610612763,Memphis Grizzlies,1,3,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,22,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,112,1629723,John Konchar,1610612763,Memphis Grizzlies,1,2,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,116,1629723,John Konchar,1610612763,Memphis Grizzlies,1,2,34,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,133,1629723,John Konchar,1610612763,Memphis Grizzlies,1,1,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,161,1629723,John Konchar,1610612763,Memphis Grizzlies,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,164,1629723,John Konchar,1610612763,Memphis Grizzlies,2,10,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,137,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,282,1629723,John Konchar,1610612763,Memphis Grizzlies,2,4,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,284,1629723,John Konchar,1610612763,Memphis Grizzlies,2,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,288,1629723,John Konchar,1610612763,Memphis Grizzlies,2,2,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,92,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,295,1629723,John Konchar,1610612763,Memphis Grizzlies,2,2,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,304,1629723,John Konchar,1610612763,Memphis Grizzlies,2,1,12,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,33,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,319,1629723,John Konchar,1610612763,Memphis Grizzlies,2,0,40,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,324,1629723,John Konchar,1610612763,Memphis Grizzlies,2,0,5,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,70,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,402,1629723,John Konchar,1610612763,Memphis Grizzlies,3,6,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,227,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,433,1629723,John Konchar,1610612763,Memphis Grizzlies,3,4,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,268,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,435,1629723,John Konchar,1610612763,Memphis Grizzlies,3,4,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,437,1629723,John Konchar,1610612763,Memphis Grizzlies,3,4,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,460,1629723,John Konchar,1610612763,Memphis Grizzlies,3,3,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,465,1629723,John Konchar,1610612763,Memphis Grizzlies,3,2,50,Missed Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,475,1629723,John Konchar,1610612763,Memphis Grizzlies,3,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,129,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,479,1629723,John Konchar,1610612763,Memphis Grizzlies,3,2,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,98,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,487,1629723,John Konchar,1610612763,Memphis Grizzlies,3,1,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,492,1629723,John Konchar,1610612763,Memphis Grizzlies,3,1,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,229,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,496,1629723,John Konchar,1610612763,Memphis Grizzlies,3,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,500,1629723,John Konchar,1610612763,Memphis Grizzlies,3,0,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,508,1629723,John Konchar,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,138,466,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,554,1629723,John Konchar,1610612763,Memphis Grizzlies,4,9,10,Missed Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,567,1629723,John Konchar,1610612763,Memphis Grizzlies,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,571,1629723,John Konchar,1610612763,Memphis Grizzlies,4,7,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,106,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,580,1629723,John Konchar,1610612763,Memphis Grizzlies,4,7,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,585,1629723,John Konchar,1610612763,Memphis Grizzlies,4,6,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,74,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,595,1629723,John Konchar,1610612763,Memphis Grizzlies,4,6,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,602,1629723,John Konchar,1610612763,Memphis Grizzlies,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,608,1629723,John Konchar,1610612763,Memphis Grizzlies,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,610,1629723,John Konchar,1610612763,Memphis Grizzlies,4,4,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,77,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,636,1629723,John Konchar,1610612763,Memphis Grizzlies,4,4,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,639,1629723,John Konchar,1610612763,Memphis Grizzlies,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,239,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,647,1629723,John Konchar,1610612763,Memphis Grizzlies,4,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,195,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,651,1629723,John Konchar,1610612763,Memphis Grizzlies,4,2,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,120,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,655,1629723,John Konchar,1610612763,Memphis Grizzlies,4,2,39,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,25,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,668,1629723,John Konchar,1610612763,Memphis Grizzlies,4,1,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,670,1629723,John Konchar,1610612763,Memphis Grizzlies,4,1,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,674,1629723,John Konchar,1610612763,Memphis Grizzlies,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,162,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,677,1629723,John Konchar,1610612763,Memphis Grizzlies,4,1,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300231,680,1629723,John Konchar,1610612763,Memphis Grizzlies,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,226,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,682,1629723,John Konchar,1610612763,Memphis Grizzlies,4,0,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,HOU,MEM
Shot Chart Detail,0022300231,686,1629723,John Konchar,1610612763,Memphis Grizzlies,4,0,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20231122,HOU,MEM
Shot Chart Detail,0022300249,658,1629723,John Konchar,1610612763,Memphis Grizzlies,4,1,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,662,1629723,John Konchar,1610612763,Memphis Grizzlies,4,1,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,665,1629723,John Konchar,1610612763,Memphis Grizzlies,4,0,54,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,64,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,668,1629723,John Konchar,1610612763,Memphis Grizzlies,4,0,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300277,667,1629723,John Konchar,1610612763,Memphis Grizzlies,4,1,44,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-1,173,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,671,1629723,John Konchar,1610612763,Memphis Grizzlies,4,1,15,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,20,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300277,678,1629723,John Konchar,1610612763,Memphis Grizzlies,4,0,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20231201,DAL,MEM
Shot Chart Detail,0022300288,67,1629723,John Konchar,1610612763,Memphis Grizzlies,1,6,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,70,1629723,John Konchar,1610612763,Memphis Grizzlies,1,6,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-83,258,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,79,1629723,John Konchar,1610612763,Memphis Grizzlies,1,5,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,83,1629723,John Konchar,1610612763,Memphis Grizzlies,1,5,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,88,1629723,John Konchar,1610612763,Memphis Grizzlies,1,5,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,107,1629723,John Konchar,1610612763,Memphis Grizzlies,1,4,42,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,62,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,110,1629723,John Konchar,1610612763,Memphis Grizzlies,1,4,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,27,154,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,113,1629723,John Konchar,1610612763,Memphis Grizzlies,1,3,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,117,1629723,John Konchar,1610612763,Memphis Grizzlies,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,128,1629723,John Konchar,1610612763,Memphis Grizzlies,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,137,1629723,John Konchar,1610612763,Memphis Grizzlies,1,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,142,1629723,John Konchar,1610612763,Memphis Grizzlies,1,1,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,152,1629723,John Konchar,1610612763,Memphis Grizzlies,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,156,1629723,John Konchar,1610612763,Memphis Grizzlies,1,1,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-11,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,158,1629723,John Konchar,1610612763,Memphis Grizzlies,1,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,171,1629723,John Konchar,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,268,1629723,John Konchar,1610612763,Memphis Grizzlies,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,272,1629723,John Konchar,1610612763,Memphis Grizzlies,2,5,20,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,282,1629723,John Konchar,1610612763,Memphis Grizzlies,2,4,46,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,298,1629723,John Konchar,1610612763,Memphis Grizzlies,2,4,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,322,1629723,John Konchar,1610612763,Memphis Grizzlies,2,3,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,4,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,326,1629723,John Konchar,1610612763,Memphis Grizzlies,2,2,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,333,1629723,John Konchar,1610612763,Memphis Grizzlies,2,2,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,164,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,337,1629723,John Konchar,1610612763,Memphis Grizzlies,2,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,170,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,342,1629723,John Konchar,1610612763,Memphis Grizzlies,2,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,347,1629723,John Konchar,1610612763,Memphis Grizzlies,2,1,16,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,349,1629723,John Konchar,1610612763,Memphis Grizzlies,2,1,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,365,1629723,John Konchar,1610612763,Memphis Grizzlies,2,0,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,37,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,467,1629723,John Konchar,1610612763,Memphis Grizzlies,3,5,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,161,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,477,1629723,John Konchar,1610612763,Memphis Grizzlies,3,4,56,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20231202,PHX,MEM
