GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300054,167,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,11,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,174,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,10,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-7,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,186,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,10,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,121,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,190,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,9,22,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,14,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,193,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,8,59,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,19,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,196,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,185,0,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,202,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,212,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,216,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,7,18,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,223,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,7,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-38,245,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,226,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,6,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,414,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,5,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,416,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,5,43,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,421,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,5,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,205,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,425,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,429,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,4,31,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,454,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,3,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,94,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,458,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,2,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,481,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,0,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,485,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,0,42,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,223,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,488,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,0,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,173,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,498,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,44,135,420,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,517,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,11,18,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,528,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,10,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-145,265,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,534,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,10,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,244,1,0,20231128,BKN,TOR
Shot Chart Detail,0022300054,536,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,544,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,9,7,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300054,548,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,8,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20231128,BKN,TOR
Shot Chart Detail,0022300227,101,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,4,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,126,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,109,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,123,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,2,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-62,251,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,125,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,259,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,129,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,2,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,134,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,142,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-28,272,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,144,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,151,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,155,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,0,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,163,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,185,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,11,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,187,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,11,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,194,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-17,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,205,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,10,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,209,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,10,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,214,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,9,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,226,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,221,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,223,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,9,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,227,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,232,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,8,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,240,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,8,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,31,263,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,248,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,7,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,157,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,529,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,11,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,535,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,538,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,10,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,541,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,10,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,548,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,122,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,551,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,9,34,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,557,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,561,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,8,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,580,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,8,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,588,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,7,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,592,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,7,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,597,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,6,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,674,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300227,676,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,0,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ATL,BKN
Shot Chart Detail,0022300227,706,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,192,1,0,20231122,ATL,BKN
Shot Chart Detail,0022300240,124,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,2,35,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,96,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,128,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,1,55,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,137,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,1,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,210,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,151,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,156,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,268,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,160,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,94,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,167,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,11,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,169,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,11,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,174,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,11,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,177,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,10,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,182,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,10,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-188,257,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,190,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,9,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,210,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,8,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,214,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,218,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,224,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,7,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,210,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,228,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,221,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,236,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,429,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,3,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,116,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,433,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,3,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,79,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300240,442,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,2,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,465,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,187,1,0,20231125,BKN,MIA
Shot Chart Detail,0022300240,469,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,3,0,19,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231125,BKN,MIA
Shot Chart Detail,0022300250,73,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,80,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,3,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,84,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,3,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,94,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,2,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,59,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,96,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,2,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,115,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,2,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,126,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,130,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,1,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,251,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,137,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,0,30,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,38,251,1,1,20231126,BKN,CHI
Shot Chart Detail,0022300250,139,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20231126,BKN,CHI
Shot Chart Detail,0022300250,146,1629022,Lonnie Walker IV,1610612751,Brooklyn Nets,2,11,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20231126,BKN,CHI
