GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300043,245,0,Opponent,1610612753,Orlando Magic,2,5,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-10,280,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,349,0,Opponent,1610612753,Orlando Magic,3,11,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,355,0,Opponent,1610612753,Orlando Magic,3,10,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-25,158,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,358,0,Opponent,1610612753,Orlando Magic,3,10,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,75,278,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,369,0,Opponent,1610612753,Orlando Magic,3,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,261,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,374,0,Opponent,1610612753,Orlando Magic,3,8,35,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,15,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,378,0,Opponent,1610612753,Orlando Magic,3,8,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,389,0,Opponent,1610612753,Orlando Magic,3,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,261,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,398,0,Opponent,1610612753,Orlando Magic,3,6,34,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,402,0,Opponent,1610612753,Orlando Magic,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,60,258,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,406,0,Opponent,1610612753,Orlando Magic,3,5,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,185,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300043,432,0,Opponent,1610612753,Orlando Magic,3,3,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,80,255,1,1,20231124,ORL,BOS
Shot Chart Detail,0022300043,436,0,Opponent,1610612753,Orlando Magic,3,3,41,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,0,20231124,ORL,BOS
Shot Chart Detail,0022300226,103,0,Opponent,1610612753,Orlando Magic,1,3,4,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,111,0,Opponent,1610612753,Orlando Magic,1,2,32,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,218,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,114,0,Opponent,1610612753,Orlando Magic,1,2,0,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,116,0,Opponent,1610612753,Orlando Magic,1,1,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,134,0,Opponent,1610612753,Orlando Magic,1,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,140,0,Opponent,1610612753,Orlando Magic,1,0,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,47,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,146,0,Opponent,1610612753,Orlando Magic,1,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,241,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,158,0,Opponent,1610612753,Orlando Magic,2,11,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,112,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,164,0,Opponent,1610612753,Orlando Magic,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,169,0,Opponent,1610612753,Orlando Magic,2,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,173,0,Opponent,1610612753,Orlando Magic,2,9,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,179,0,Opponent,1610612753,Orlando Magic,2,9,15,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,191,0,Opponent,1610612753,Orlando Magic,2,8,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,134,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,195,0,Opponent,1610612753,Orlando Magic,2,8,37,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-58,240,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,199,0,Opponent,1610612753,Orlando Magic,2,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,212,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,210,0,Opponent,1610612753,Orlando Magic,2,7,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,222,0,Opponent,1610612753,Orlando Magic,2,7,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,5,283,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,224,0,Opponent,1610612753,Orlando Magic,2,6,57,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,58,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,235,0,Opponent,1610612753,Orlando Magic,2,6,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,60,254,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,237,0,Opponent,1610612753,Orlando Magic,2,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,240,0,Opponent,1610612753,Orlando Magic,2,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,243,0,Opponent,1610612753,Orlando Magic,2,4,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-22,244,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,248,0,Opponent,1610612753,Orlando Magic,2,4,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,251,0,Opponent,1610612753,Orlando Magic,2,3,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,422,0,Opponent,1610612753,Orlando Magic,3,3,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,424,0,Opponent,1610612753,Orlando Magic,3,3,55,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,434,0,Opponent,1610612753,Orlando Magic,3,3,1,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,436,0,Opponent,1610612753,Orlando Magic,3,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,466,0,Opponent,1610612753,Orlando Magic,3,1,58,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-81,83,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,474,0,Opponent,1610612753,Orlando Magic,3,1,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,239,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,488,0,Opponent,1610612753,Orlando Magic,3,0,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,493,0,Opponent,1610612753,Orlando Magic,4,11,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,499,0,Opponent,1610612753,Orlando Magic,4,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,503,0,Opponent,1610612753,Orlando Magic,4,10,55,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,507,0,Opponent,1610612753,Orlando Magic,4,10,31,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,517,0,Opponent,1610612753,Orlando Magic,4,9,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,14,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,519,0,Opponent,1610612753,Orlando Magic,4,9,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,521,0,Opponent,1610612753,Orlando Magic,4,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,229,146,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,549,0,Opponent,1610612753,Orlando Magic,4,8,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,559,0,Opponent,1610612753,Orlando Magic,4,8,3,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,564,0,Opponent,1610612753,Orlando Magic,4,7,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,261,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,569,0,Opponent,1610612753,Orlando Magic,4,6,55,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,662,0,Opponent,1610612753,Orlando Magic,4,0,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300226,664,0,Opponent,1610612753,Orlando Magic,4,0,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,673,0,Opponent,1610612753,Orlando Magic,4,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20231122,ORL,DEN
Shot Chart Detail,0022300226,685,0,Opponent,1610612753,Orlando Magic,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,68,-4,682,1,0,20231122,ORL,DEN
Shot Chart Detail,0022300248,94,0,Opponent,1610612753,Orlando Magic,1,3,39,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,185,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,97,0,Opponent,1610612753,Orlando Magic,1,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,101,0,Opponent,1610612753,Orlando Magic,1,2,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,132,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,116,0,Opponent,1610612753,Orlando Magic,1,2,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,80,282,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,118,0,Opponent,1610612753,Orlando Magic,1,2,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,89,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,121,0,Opponent,1610612753,Orlando Magic,1,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,158,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,125,0,Opponent,1610612753,Orlando Magic,1,1,18,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,133,0,Opponent,1610612753,Orlando Magic,1,0,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,137,0,Opponent,1610612753,Orlando Magic,1,0,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,156,0,Opponent,1610612753,Orlando Magic,2,11,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,163,0,Opponent,1610612753,Orlando Magic,2,10,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,169,0,Opponent,1610612753,Orlando Magic,2,10,12,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,22,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,180,0,Opponent,1610612753,Orlando Magic,2,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,187,0,Opponent,1610612753,Orlando Magic,2,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,190,0,Opponent,1610612753,Orlando Magic,2,8,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,194,0,Opponent,1610612753,Orlando Magic,2,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,207,0,Opponent,1610612753,Orlando Magic,2,7,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,6,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,215,0,Opponent,1610612753,Orlando Magic,2,6,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-21,151,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,407,0,Opponent,1610612753,Orlando Magic,3,6,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,411,0,Opponent,1610612753,Orlando Magic,3,5,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,415,0,Opponent,1610612753,Orlando Magic,3,5,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-61,262,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,427,0,Opponent,1610612753,Orlando Magic,3,4,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,429,0,Opponent,1610612753,Orlando Magic,3,4,35,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,432,0,Opponent,1610612753,Orlando Magic,3,4,6,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,443,0,Opponent,1610612753,Orlando Magic,3,3,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,232,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,448,0,Opponent,1610612753,Orlando Magic,3,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,473,0,Opponent,1610612753,Orlando Magic,3,1,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,476,0,Opponent,1610612753,Orlando Magic,3,1,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,230,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,478,0,Opponent,1610612753,Orlando Magic,3,1,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,113,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,486,0,Opponent,1610612753,Orlando Magic,3,0,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,26,268,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,496,0,Opponent,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,504,0,Opponent,1610612753,Orlando Magic,4,11,45,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,508,0,Opponent,1610612753,Orlando Magic,4,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,516,0,Opponent,1610612753,Orlando Magic,4,10,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,537,0,Opponent,1610612753,Orlando Magic,4,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,549,0,Opponent,1610612753,Orlando Magic,4,9,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,642,0,Opponent,1610612753,Orlando Magic,4,3,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,226,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,646,0,Opponent,1610612753,Orlando Magic,4,3,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,652,0,Opponent,1610612753,Orlando Magic,4,2,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,660,0,Opponent,1610612753,Orlando Magic,4,2,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,247,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,669,0,Opponent,1610612753,Orlando Magic,4,1,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,36,277,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,673,0,Opponent,1610612753,Orlando Magic,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,169,1,0,20231126,ORL,CHA
Shot Chart Detail,0022300248,677,0,Opponent,1610612753,Orlando Magic,4,1,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300248,687,0,Opponent,1610612753,Orlando Magic,4,0,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20231126,ORL,CHA
Shot Chart Detail,0022300259,83,0,Opponent,1610612753,Orlando Magic,1,5,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,86,0,Opponent,1610612753,Orlando Magic,1,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,92,0,Opponent,1610612753,Orlando Magic,1,4,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,96,0,Opponent,1610612753,Orlando Magic,1,4,18,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,111,0,Opponent,1610612753,Orlando Magic,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,114,0,Opponent,1610612753,Orlando Magic,1,3,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,121,0,Opponent,1610612753,Orlando Magic,1,2,53,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,125,0,Opponent,1610612753,Orlando Magic,1,2,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,1,20231129,ORL,WAS
