GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29900235,1610612765,Detroit,Pistons,180,John,Crotty,7127.0,10870.0,2,3.0,0.133
29900235,1610612765,Detroit,Pistons,180,John,Crotty,13190.0,14400.0,0,1.0,0.0
29900235,1610612765,Detroit,Pistons,180,John,Crotty,21286.0,24240.0,2,0.0,0.2
29900235,1610612765,Detroit,Pistons,255,Grant,Hill,0.0,5910.0,7,-3.0,0.316
29900235,1610612765,Detroit,Pistons,255,Grant,Hill,8600.0,20220.0,18,1.0,0.318
29900235,1610612765,Detroit,Pistons,255,Grant,Hill,23050.0,28800.0,8,-2.0,0.391
29900235,1610612765,Detroit,Pistons,283,Lindsey,Hunter,0.0,7127.0,5,3.0,0.167
29900235,1610612765,Detroit,Pistons,283,Lindsey,Hunter,10870.0,13190.0,2,1.0,0.143
29900235,1610612765,Detroit,Pistons,283,Lindsey,Hunter,14400.0,21286.0,10,-8.0,0.28
29900235,1610612765,Detroit,Pistons,283,Lindsey,Hunter,24240.0,28800.0,5,-2.0,0.211
29900235,1610612765,Detroit,Pistons,363,Christian,Laettner,0.0,7127.0,13,3.0,0.333
29900235,1610612765,Detroit,Pistons,363,Christian,Laettner,8600.0,13190.0,0,8.0,0.111
29900235,1610612765,Detroit,Pistons,363,Christian,Laettner,14400.0,19080.0,4,-6.0,0.267
29900235,1610612765,Detroit,Pistons,363,Christian,Laettner,21600.0,24610.0,0,0.0,0.111
29900235,1610612765,Detroit,Pistons,363,Christian,Laettner,26460.0,28800.0,2,-4.0,0.083
29900235,1610612765,Detroit,Pistons,371,Terry,Mills,0.0,4780.0,2,-7.0,0.063
29900235,1610612765,Detroit,Pistons,371,Terry,Mills,10980.0,21600.0,2,-8.0,0.105
29900235,1610612765,Detroit,Pistons,371,Terry,Mills,24610.0,28772.0,0,0.0,0.118
29900235,1610612765,Detroit,Pistons,688,Michael,Curry,5910.0,11820.0,0,9.0,0.087
29900235,1610612765,Detroit,Pistons,688,Michael,Curry,14177.0,14400.0,0,2.0,0.0
29900235,1610612765,Detroit,Pistons,688,Michael,Curry,20220.0,24240.0,2,0.0,0.067
29900235,1610612765,Detroit,Pistons,690,Don,Reid,7127.0,8720.0,2,-5.0,0.4
29900235,1610612765,Detroit,Pistons,690,Don,Reid,13190.0,14177.0,0,-1.0,0.25
29900235,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,0.0,8600.0,4,-1.0,0.179
29900235,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,11820.0,23050.0,12,-6.0,0.3
29900235,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,24240.0,28800.0,4,-2.0,0.211
29900235,1610612765,Detroit,Pistons,966,Jerome,Williams,4780.0,8600.0,0,6.0,0.077
29900235,1610612765,Detroit,Pistons,966,Jerome,Williams,8720.0,10980.0,2,8.0,0.273
29900235,1610612765,Detroit,Pistons,966,Jerome,Williams,19080.0,26460.0,2,0.0,0.037
29900235,1610612765,Detroit,Pistons,966,Jerome,Williams,28772.0,28800.0,0,0.0,0.0
29900443,1610612765,Detroit,Pistons,180,John,Crotty,6901.0,10410.0,2,-8.0,0.167
29900443,1610612765,Detroit,Pistons,180,John,Crotty,19370.0,28800.0,7,15.0,0.206
29900443,1610612765,Detroit,Pistons,255,Grant,Hill,0.0,6380.0,4,2.0,0.214
29900443,1610612765,Detroit,Pistons,255,Grant,Hill,9510.0,28800.0,38,18.0,0.343
29900443,1610612765,Detroit,Pistons,283,Lindsey,Hunter,0.0,6901.0,0,1.0,0.133
29900443,1610612765,Detroit,Pistons,283,Lindsey,Hunter,10410.0,19370.0,0,4.0,0.0
29900443,1610612765,Detroit,Pistons,363,Christian,Laettner,0.0,8080.0,10,-3.0,0.273
29900443,1610612765,Detroit,Pistons,363,Christian,Laettner,10580.0,24990.0,11,17.0,0.24
29900443,1610612765,Detroit,Pistons,363,Christian,Laettner,26450.0,28040.0,2,-3.0,0.333
29900443,1610612765,Detroit,Pistons,371,Terry,Mills,0.0,6220.0,4,0.0,0.115
29900443,1610612765,Detroit,Pistons,371,Terry,Mills,10580.0,20660.0,2,7.0,0.029
29900443,1610612765,Detroit,Pistons,371,Terry,Mills,24990.0,28800.0,2,2.0,0.077
29900443,1610612765,Detroit,Pistons,376,Eric,Montross,8080.0,10580.0,0,-4.0,0.111
29900443,1610612765,Detroit,Pistons,376,Eric,Montross,20660.0,21810.0,0,2.0,0.0
29900443,1610612765,Detroit,Pistons,688,Michael,Curry,6380.0,11680.0,5,-8.0,0.333
29900443,1610612765,Detroit,Pistons,688,Michael,Curry,20660.0,25090.0,0,10.0,0.059
29900443,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,0.0,9510.0,12,-6.0,0.289
29900443,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,11680.0,20660.0,11,6.0,0.3
29900443,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,25090.0,28800.0,5,2.0,0.231
29900443,1610612765,Detroit,Pistons,966,Jerome,Williams,6220.0,10580.0,2,-7.0,0.063
29900443,1610612765,Detroit,Pistons,966,Jerome,Williams,21810.0,26450.0,3,9.0,0.067
29900443,1610612765,Detroit,Pistons,966,Jerome,Williams,28040.0,28800.0,0,4.0,0.0
29900174,1610612765,Detroit,Pistons,146,Jud,Buechler,10190.0,13550.0,0,3.0,0.167
29900174,1610612765,Detroit,Pistons,180,John,Crotty,6751.0,11380.0,3,4.0,0.15
29900174,1610612765,Detroit,Pistons,255,Grant,Hill,0.0,10190.0,16,3.0,0.385
29900174,1610612765,Detroit,Pistons,255,Grant,Hill,13550.0,26560.0,12,-3.0,0.255
29900174,1610612765,Detroit,Pistons,255,Grant,Hill,27100.0,28800.0,2,1.0,0.111
29900174,1610612765,Detroit,Pistons,283,Lindsey,Hunter,0.0,6751.0,8,-1.0,0.125
29900174,1610612765,Detroit,Pistons,283,Lindsey,Hunter,11380.0,23070.0,9,-5.0,0.2
29900174,1610612765,Detroit,Pistons,283,Lindsey,Hunter,25890.0,28800.0,3,2.0,0.308
29900174,1610612765,Detroit,Pistons,363,Christian,Laettner,0.0,3060.0,4,-2.0,0.455
29900174,1610612765,Detroit,Pistons,363,Christian,Laettner,11380.0,13857.0,0,5.0,0.125
29900174,1610612765,Detroit,Pistons,363,Christian,Laettner,14400.0,20150.0,4,-5.0,0.2
29900174,1610612765,Detroit,Pistons,363,Christian,Laettner,25100.0,28788.0,0,0.0,0.133
29900174,1610612765,Detroit,Pistons,371,Terry,Mills,0.0,5710.0,0,2.0,0.19
29900174,1610612765,Detroit,Pistons,371,Terry,Mills,8930.0,20150.0,2,2.0,0.119
29900174,1610612765,Detroit,Pistons,371,Terry,Mills,24370.0,28731.0,0,1.0,0.0
29900174,1610612765,Detroit,Pistons,376,Eric,Montross,5710.0,6751.0,0,-3.0,0.0
29900174,1610612765,Detroit,Pistons,376,Eric,Montross,20150.0,24370.0,0,1.0,0.214
29900174,1610612765,Detroit,Pistons,376,Eric,Montross,28788.0,28800.0,0,0.0,0.0
29900174,1610612765,Detroit,Pistons,688,Michael,Curry,8280.0,10190.0,0,3.0,0.0
29900174,1610612765,Detroit,Pistons,688,Michael,Curry,21600.0,25890.0,8,2.0,0.313
29900174,1610612765,Detroit,Pistons,688,Michael,Curry,26560.0,27100.0,0,-2.0,1.0
29900174,1610612765,Detroit,Pistons,688,Michael,Curry,28731.0,28788.0,0,-2.0,0.0
29900174,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,0.0,8280.0,4,0.0,0.161
29900174,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,10190.0,21600.0,4,-5.0,0.2
29900174,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,23070.0,28800.0,4,4.0,0.292
29900174,1610612765,Detroit,Pistons,919,Loy,Vaught,6751.0,8930.0,0,1.0,0.111
29900174,1610612765,Detroit,Pistons,966,Jerome,Williams,3060.0,11380.0,8,5.0,0.176
29900174,1610612765,Detroit,Pistons,966,Jerome,Williams,13857.0,14400.0,0,-1.0,0.0
29900174,1610612765,Detroit,Pistons,966,Jerome,Williams,20150.0,25100.0,2,0.0,0.059
29900174,1610612765,Detroit,Pistons,966,Jerome,Williams,28788.0,28800.0,0,0.0,0.0
29900414,1610612765,Detroit,Pistons,146,Jud,Buechler,8050.0,14400.0,2,11.0,0.083
29900414,1610612765,Detroit,Pistons,146,Jud,Buechler,23480.0,26500.0,0,3.0,0.1
29900414,1610612765,Detroit,Pistons,146,Jud,Buechler,28664.0,28728.0,0,3.0,0.0
29900414,1610612765,Detroit,Pistons,146,Jud,Buechler,28786.0,28800.0,0,0.0,0.0
29900414,1610612765,Detroit,Pistons,180,John,Crotty,7200.0,10920.0,0,1.0,0.125
29900414,1610612765,Detroit,Pistons,180,John,Crotty,21600.0,25260.0,0,3.0,0.2
29900414,1610612765,Detroit,Pistons,255,Grant,Hill,0.0,4100.0,6,-3.0,0.357
29900414,1610612765,Detroit,Pistons,255,Grant,Hill,6240.0,21600.0,13,2.0,0.373
29900414,1610612765,Detroit,Pistons,255,Grant,Hill,25260.0,31800.0,6,1.0,0.409
29900414,1610612765,Detroit,Pistons,283,Lindsey,Hunter,0.0,7200.0,0,-9.0,0.08
29900414,1610612765,Detroit,Pistons,283,Lindsey,Hunter,10920.0,21600.0,2,5.0,0.025
29900414,1610612765,Detroit,Pistons,283,Lindsey,Hunter,26500.0,28664.0,0,-3.0,0.0
29900414,1610612765,Detroit,Pistons,283,Lindsey,Hunter,28664.0,31800.0,0,2.0,0.0
29900414,1610612765,Detroit,Pistons,363,Christian,Laettner,0.0,3320.0,2,-1.0,0.091
29900414,1610612765,Detroit,Pistons,363,Christian,Laettner,10270.0,11100.0,0,2.0,0.0
29900414,1610612765,Detroit,Pistons,363,Christian,Laettner,14400.0,21042.0,10,-5.0,0.458
29900414,1610612765,Detroit,Pistons,363,Christian,Laettner,25260.0,28728.0,2,0.0,0.231
29900414,1610612765,Detroit,Pistons,363,Christian,Laettner,28786.0,31504.0,2,0.0,0.125
29900414,1610612765,Detroit,Pistons,363,Christian,Laettner,31704.0,31800.0,0,3.0,0.0
29900414,1610612765,Detroit,Pistons,371,Terry,Mills,0.0,4620.0,3,-3.0,0.067
29900414,1610612765,Detroit,Pistons,371,Terry,Mills,7200.0,8050.0,0,0.0,0.25
29900414,1610612765,Detroit,Pistons,371,Terry,Mills,11100.0,19260.0,11,9.0,0.167
29900414,1610612765,Detroit,Pistons,371,Terry,Mills,21042.0,23480.0,0,0.0,0.111
29900414,1610612765,Detroit,Pistons,371,Terry,Mills,28800.0,30940.0,0,2.0,0.0
29900414,1610612765,Detroit,Pistons,371,Terry,Mills,31425.0,31492.0,0,0.0,0.0
29900414,1610612765,Detroit,Pistons,371,Terry,Mills,31704.0,31800.0,3,3.0,1.0
29900414,1610612765,Detroit,Pistons,376,Eric,Montross,4620.0,7200.0,0,-6.0,0.2
29900414,1610612765,Detroit,Pistons,376,Eric,Montross,28664.0,28664.0,0,0.0,0.0
29900414,1610612765,Detroit,Pistons,376,Eric,Montross,28728.0,28786.0,0,0.0,0.0
29900414,1610612765,Detroit,Pistons,376,Eric,Montross,31504.0,31704.0,0,-2.0,0.0
29900414,1610612765,Detroit,Pistons,688,Michael,Curry,4100.0,9980.0,8,-6.0,0.261
29900414,1610612765,Detroit,Pistons,688,Michael,Curry,19260.0,25980.0,0,0.0,0.0
29900414,1610612765,Detroit,Pistons,688,Michael,Curry,28728.0,28786.0,0,0.0,0.0
29900414,1610612765,Detroit,Pistons,688,Michael,Curry,31504.0,31704.0,0,-2.0,0.0
29900414,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,0.0,6240.0,8,-5.0,0.429
29900414,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,9980.0,19260.0,11,9.0,0.235
29900414,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,21600.0,28728.0,14,3.0,0.391
29900414,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,28786.0,31504.0,0,0.0,0.25
29900414,1610612765,Detroit,Pistons,711,Jerry,Stackhouse,31704.0,31800.0,0,3.0,0.0
