GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
29900891,1610612763,Vancouver,Grizzlies,3,Grant,Long,7200.0,13250.0,5,-2.0,0.1
29900891,1610612763,Vancouver,Grizzlies,3,Grant,Long,18760.0,24740.0,2,8.0,0.19
29900891,1610612763,Vancouver,Grizzlies,3,Grant,Long,27240.0,27800.0,0,-2.0,0.0
29900891,1610612763,Vancouver,Grizzlies,3,Grant,Long,28643.0,28643.0,0,0.0,0.0
29900891,1610612763,Vancouver,Grizzlies,28,Doug,West,9150.0,14400.0,0,-7.0,0.053
29900891,1610612763,Vancouver,Grizzlies,28,Doug,West,20020.0,27240.0,10,5.0,0.333
29900891,1610612763,Vancouver,Grizzlies,28,Doug,West,27800.0,28643.0,0,-1.0,0.0
29900891,1610612763,Vancouver,Grizzlies,28,Doug,West,28643.0,28800.0,0,-2.0,0.0
29900891,1610612763,Vancouver,Grizzlies,192,Dennis,Scott,3940.0,9590.0,3,0.0,0.182
29900891,1610612763,Vancouver,Grizzlies,685,Cherokee,Parks,21536.0,21600.0,0,0.0,0.0
29900891,1610612763,Vancouver,Grizzlies,735,Bryant,Reeves,0.0,3940.0,2,-6.0,0.385
29900891,1610612763,Vancouver,Grizzlies,735,Bryant,Reeves,7200.0,18760.0,5,-1.0,0.098
29900891,1610612763,Vancouver,Grizzlies,949,Shareef,Abdur-Rahim,0.0,7200.0,4,-6.0,0.231
29900891,1610612763,Vancouver,Grizzlies,949,Shareef,Abdur-Rahim,9590.0,21536.0,10,3.0,0.186
29900891,1610612763,Vancouver,Grizzlies,949,Shareef,Abdur-Rahim,21600.0,28800.0,0,-2.0,0.136
29900891,1610612763,Vancouver,Grizzlies,970,Othella,Harrington,0.0,7200.0,4,-6.0,0.192
29900891,1610612763,Vancouver,Grizzlies,970,Othella,Harrington,13250.0,20020.0,4,2.0,0.269
29900891,1610612763,Vancouver,Grizzlies,970,Othella,Harrington,24740.0,28800.0,2,-6.0,0.077
29900891,1610612763,Vancouver,Grizzlies,1710,Mike,Bibby,0.0,21074.0,20,-6.0,0.224
29900891,1610612763,Vancouver,Grizzlies,1710,Mike,Bibby,24070.0,28800.0,0,-6.0,0.067
29900891,1610612763,Vancouver,Grizzlies,1722,Michael,Dickerson,0.0,9150.0,2,-4.0,0.206
29900891,1610612763,Vancouver,Grizzlies,1722,Michael,Dickerson,14400.0,24070.0,10,12.0,0.242
29900891,1610612763,Vancouver,Grizzlies,1722,Michael,Dickerson,26540.0,28800.0,0,-4.0,0.429
29900891,1610612763,Vancouver,Grizzlies,1732,Felipe,Lopez,21074.0,26540.0,3,5.0,0.111
29900067,1610612763,Vancouver,Grizzlies,28,Doug,West,6935.0,9660.0,2,2.0,0.167
29900067,1610612763,Vancouver,Grizzlies,28,Doug,West,21600.0,24030.0,0,-3.0,0.0
29900067,1610612763,Vancouver,Grizzlies,28,Doug,West,31698.0,31800.0,0,2.0,0.0
29900067,1610612763,Vancouver,Grizzlies,85,Brent,Price,6717.0,10970.0,0,10.0,0.15
29900067,1610612763,Vancouver,Grizzlies,85,Brent,Price,13360.0,14400.0,0,-4.0,0.0
29900067,1610612763,Vancouver,Grizzlies,85,Brent,Price,21600.0,24030.0,0,-3.0,0.111
29900067,1610612763,Vancouver,Grizzlies,685,Cherokee,Parks,5470.0,9660.0,2,9.0,0.1
29900067,1610612763,Vancouver,Grizzlies,685,Cherokee,Parks,20110.0,25550.0,0,-7.0,0.15
29900067,1610612763,Vancouver,Grizzlies,735,Bryant,Reeves,0.0,6935.0,4,6.0,0.179
29900067,1610612763,Vancouver,Grizzlies,735,Bryant,Reeves,9660.0,20110.0,4,-3.0,0.158
29900067,1610612763,Vancouver,Grizzlies,735,Bryant,Reeves,21600.0,24030.0,4,-3.0,0.667
29900067,1610612763,Vancouver,Grizzlies,735,Bryant,Reeves,25550.0,31698.0,4,5.0,0.19
29900067,1610612763,Vancouver,Grizzlies,949,Shareef,Abdur-Rahim,0.0,7200.0,8,4.0,0.345
29900067,1610612763,Vancouver,Grizzlies,949,Shareef,Abdur-Rahim,9660.0,22930.0,8,-8.0,0.17
29900067,1610612763,Vancouver,Grizzlies,949,Shareef,Abdur-Rahim,24030.0,31800.0,6,5.0,0.286
29900067,1610612763,Vancouver,Grizzlies,970,Othella,Harrington,0.0,5470.0,7,-1.0,0.2
29900067,1610612763,Vancouver,Grizzlies,970,Othella,Harrington,7200.0,21600.0,14,-1.0,0.204
29900067,1610612763,Vancouver,Grizzlies,970,Othella,Harrington,24030.0,31800.0,0,5.0,0.107
29900067,1610612763,Vancouver,Grizzlies,1086,Joe,Stephens,7200.0,10970.0,2,8.0,0.235
29900067,1610612763,Vancouver,Grizzlies,1710,Mike,Bibby,0.0,6717.0,4,2.0,0.154
29900067,1610612763,Vancouver,Grizzlies,1710,Mike,Bibby,10970.0,13360.0,2,-8.0,0.375
29900067,1610612763,Vancouver,Grizzlies,1710,Mike,Bibby,14400.0,21600.0,4,3.0,0.192
