GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400005,12,203524,Solomon Hill,1610612754,Indiana Pacers,1,10,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,216,1,1,20141029,1,IND,PHI
Shot Chart Detail,21400005,273,203524,Solomon Hill,1610612754,Indiana Pacers,2,1,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,4,1,0,20141029,0,IND,PHI
Shot Chart Detail,21400005,553,203524,Solomon Hill,1610612754,Indiana Pacers,4,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,119,1,0,20141029,0,IND,PHI
Shot Chart Detail,21400021,184,203524,Solomon Hill,1610612754,Indiana Pacers,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,244,1,0,20141031,0,IND,MEM
Shot Chart Detail,21400021,207,203524,Solomon Hill,1610612754,Indiana Pacers,2,2,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20141031,1,IND,MEM
Shot Chart Detail,21400032,26,203524,Solomon Hill,1610612754,Indiana Pacers,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,0,20141101,0,ATL,IND
Shot Chart Detail,21400032,41,203524,Solomon Hill,1610612754,Indiana Pacers,1,6,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20141101,0,ATL,IND
Shot Chart Detail,21400032,109,203524,Solomon Hill,1610612754,Indiana Pacers,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-152,293,1,1,20141101,1,ATL,IND
Shot Chart Detail,21400032,293,203524,Solomon Hill,1610612754,Indiana Pacers,3,8,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,86,1,1,20141101,0,ATL,IND
Shot Chart Detail,21400032,372,203524,Solomon Hill,1610612754,Indiana Pacers,3,1,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20141101,0,ATL,IND
