GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400589,113,203580,Larry Drew II,1610612755,Philadelphia 76ers,2,10,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,39,1,0,20150116,0,PHI,NOP
Shot Chart Detail,21400589,141,203580,Larry Drew II,1610612755,Philadelphia 76ers,2,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,186,1,1,20150116,1,PHI,NOP
Shot Chart Detail,21400589,541,203580,Larry Drew II,1610612755,Philadelphia 76ers,4,1,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,254,1,1,20150116,1,PHI,NOP
Shot Chart Detail,21400601,103,203580,Larry Drew II,1610612755,Philadelphia 76ers,1,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20150117,0,DET,PHI
Shot Chart Detail,21400601,138,203580,Larry Drew II,1610612755,Philadelphia 76ers,2,9,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,254,1,0,20150117,0,DET,PHI
Shot Chart Detail,21400601,371,203580,Larry Drew II,1610612755,Philadelphia 76ers,4,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20150117,0,DET,PHI
Shot Chart Detail,21400601,386,203580,Larry Drew II,1610612755,Philadelphia 76ers,4,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,0,20150117,0,DET,PHI
Shot Chart Detail,21400601,420,203580,Larry Drew II,1610612755,Philadelphia 76ers,4,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20150117,0,DET,PHI
Shot Chart Detail,21400601,446,203580,Larry Drew II,1610612755,Philadelphia 76ers,4,3,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,142,1,1,20150117,0,DET,PHI
Shot Chart Detail,21400601,461,203580,Larry Drew II,1610612755,Philadelphia 76ers,4,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,61,1,0,20150117,0,DET,PHI
