GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21401195,258,203113,Quincy Miller,1610612765,Detroit Pistons,3,11,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,269,1,0,20150412,0,DET,CHA
Shot Chart Detail,21401195,262,203113,Quincy Miller,1610612765,Detroit Pistons,3,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20150412,0,DET,CHA
Shot Chart Detail,21401195,275,203113,Quincy Miller,1610612765,Detroit Pistons,3,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,241,1,0,20150412,0,DET,CHA
Shot Chart Detail,21401195,309,203113,Quincy Miller,1610612765,Detroit Pistons,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,246,1,0,20150412,0,DET,CHA
Shot Chart Detail,21401195,380,203113,Quincy Miller,1610612765,Detroit Pistons,4,10,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,258,1,1,20150412,1,DET,CHA
Shot Chart Detail,21401195,388,203113,Quincy Miller,1610612765,Detroit Pistons,4,9,49,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,33,1,0,20150412,0,DET,CHA
Shot Chart Detail,21401195,471,203113,Quincy Miller,1610612765,Detroit Pistons,4,1,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,40,269,1,1,20150412,1,DET,CHA
Shot Chart Detail,21401203,101,203113,Quincy Miller,1610612765,Detroit Pistons,1,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20150413,0,CLE,DET
Shot Chart Detail,21401203,193,203113,Quincy Miller,1610612765,Detroit Pistons,2,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20150413,0,CLE,DET
Shot Chart Detail,21401203,223,203113,Quincy Miller,1610612765,Detroit Pistons,2,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20150413,0,CLE,DET
Shot Chart Detail,21401203,232,203113,Quincy Miller,1610612765,Detroit Pistons,2,2,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20150413,0,CLE,DET
Shot Chart Detail,21401203,249,203113,Quincy Miller,1610612765,Detroit Pistons,2,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20150413,0,CLE,DET
Shot Chart Detail,21401203,368,203113,Quincy Miller,1610612765,Detroit Pistons,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,0,20150413,0,CLE,DET
Shot Chart Detail,21401203,410,203113,Quincy Miller,1610612765,Detroit Pistons,4,6,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,190,1,0,20150413,0,CLE,DET
Shot Chart Detail,21401226,158,203113,Quincy Miller,1610612765,Detroit Pistons,2,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20150415,0,NYK,DET
Shot Chart Detail,21401226,453,203113,Quincy Miller,1610612765,Detroit Pistons,4,5,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,165,168,1,1,20150415,1,NYK,DET
Shot Chart Detail,21401226,464,203113,Quincy Miller,1610612765,Detroit Pistons,4,4,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,124,1,1,20150415,0,NYK,DET
Shot Chart Detail,21401226,467,203113,Quincy Miller,1610612765,Detroit Pistons,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,217,1,0,20150415,0,NYK,DET
Shot Chart Detail,21401226,472,203113,Quincy Miller,1610612765,Detroit Pistons,4,3,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,1,20150415,0,NYK,DET
Shot Chart Detail,21401226,489,203113,Quincy Miller,1610612765,Detroit Pistons,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,142,1,0,20150415,0,NYK,DET
Shot Chart Detail,21400607,381,203113,Quincy Miller,1610612758,Sacramento Kings,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,187,1,0,20150117,0,SAC,LAC
Shot Chart Detail,21400607,412,203113,Quincy Miller,1610612758,Sacramento Kings,4,11,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20150117,0,SAC,LAC
Shot Chart Detail,21400607,421,203113,Quincy Miller,1610612758,Sacramento Kings,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,17,1,0,20150117,0,SAC,LAC
Shot Chart Detail,21400651,99,203113,Quincy Miller,1610612758,Sacramento Kings,1,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20150123,0,GSW,SAC
Shot Chart Detail,21400651,120,203113,Quincy Miller,1610612758,Sacramento Kings,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20150123,0,GSW,SAC
Shot Chart Detail,21400651,241,203113,Quincy Miller,1610612758,Sacramento Kings,2,2,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,1,20150123,1,GSW,SAC
Shot Chart Detail,21400651,303,203113,Quincy Miller,1610612758,Sacramento Kings,3,9,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20150123,0,GSW,SAC
Shot Chart Detail,21400651,328,203113,Quincy Miller,1610612758,Sacramento Kings,3,6,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,0,20150123,0,GSW,SAC
Shot Chart Detail,21400651,356,203113,Quincy Miller,1610612758,Sacramento Kings,3,4,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,4,269,1,0,20150123,0,GSW,SAC
Shot Chart Detail,21400651,500,203113,Quincy Miller,1610612758,Sacramento Kings,4,4,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20150123,0,GSW,SAC
Shot Chart Detail,21400651,503,203113,Quincy Miller,1610612758,Sacramento Kings,4,4,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20150123,1,GSW,SAC
Shot Chart Detail,21400700,516,203113,Quincy Miller,1610612758,Sacramento Kings,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,29,198,1,0,20150130,0,CLE,SAC
Shot Chart Detail,21400700,547,203113,Quincy Miller,1610612758,Sacramento Kings,4,4,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20150130,0,CLE,SAC
Shot Chart Detail,21400700,592,203113,Quincy Miller,1610612758,Sacramento Kings,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,165,1,0,20150130,0,CLE,SAC
Shot Chart Detail,21400730,92,203113,Quincy Miller,1610612758,Sacramento Kings,1,1,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20150203,0,SAC,GSW
Shot Chart Detail,21400744,467,203113,Quincy Miller,1610612758,Sacramento Kings,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,233,1,0,20150205,0,SAC,DAL
