GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400332,480,202721,Darius Morris,1610612751,Brooklyn Nets,4,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20141212,BKN,PHI
Shot Chart Detail,0021400332,489,202721,Darius Morris,1610612751,Brooklyn Nets,4,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141212,BKN,PHI
Shot Chart Detail,0021400341,444,202721,Darius Morris,1610612751,Brooklyn Nets,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,102,1,0,20141213,CHA,BKN
Shot Chart Detail,0021400341,472,202721,Darius Morris,1610612751,Brooklyn Nets,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20141213,CHA,BKN
Shot Chart Detail,0021400386,417,202721,Darius Morris,1610612751,Brooklyn Nets,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,80,1,0,20141219,CLE,BKN
Shot Chart Detail,0021400386,450,202721,Darius Morris,1610612751,Brooklyn Nets,4,7,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,143,1,0,20141219,CLE,BKN
Shot Chart Detail,0021400403,110,202721,Darius Morris,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,99,1,0,20141221,BKN,DET
Shot Chart Detail,0021400403,439,202721,Darius Morris,1610612751,Brooklyn Nets,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,1,20141221,BKN,DET
Shot Chart Detail,0021400403,448,202721,Darius Morris,1610612751,Brooklyn Nets,4,6,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20141221,BKN,DET
Shot Chart Detail,0021400403,462,202721,Darius Morris,1610612751,Brooklyn Nets,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-22,1,0,20141221,BKN,DET
Shot Chart Detail,0021400421,112,202721,Darius Morris,1610612751,Brooklyn Nets,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-19,1,0,20141223,BKN,DEN
Shot Chart Detail,0021400421,135,202721,Darius Morris,1610612751,Brooklyn Nets,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20141223,BKN,DEN
Shot Chart Detail,0021400421,188,202721,Darius Morris,1610612751,Brooklyn Nets,2,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20141223,BKN,DEN
Shot Chart Detail,0021400421,374,202721,Darius Morris,1610612751,Brooklyn Nets,4,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,1,20141223,BKN,DEN
Shot Chart Detail,0021400448,517,202721,Darius Morris,1610612751,Brooklyn Nets,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,244,1,0,20141227,BKN,IND
Shot Chart Detail,0021400467,489,202721,Darius Morris,1610612751,Brooklyn Nets,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20141230,CHI,BKN
