GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400014,116,201578,Marreese Speights,1610612744,Golden State Warriors,1,1,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,102,1,1,20141029,0,SAC,GSW
Shot Chart Detail,21400014,132,201578,Marreese Speights,1610612744,Golden State Warriors,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,56,1,1,20141029,1,SAC,GSW
Shot Chart Detail,21400014,146,201578,Marreese Speights,1610612744,Golden State Warriors,2,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,116,1,0,20141029,0,SAC,GSW
Shot Chart Detail,21400014,158,201578,Marreese Speights,1610612744,Golden State Warriors,2,10,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141029,1,SAC,GSW
Shot Chart Detail,21400014,298,201578,Marreese Speights,1610612744,Golden State Warriors,2,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,200,1,1,20141029,1,SAC,GSW
Shot Chart Detail,21400014,306,201578,Marreese Speights,1610612744,Golden State Warriors,2,1,4,Missed Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20141029,0,SAC,GSW
Shot Chart Detail,21400014,332,201578,Marreese Speights,1610612744,Golden State Warriors,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20141029,0,SAC,GSW
Shot Chart Detail,21400014,330,201578,Marreese Speights,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20141029,0,SAC,GSW
Shot Chart Detail,21400014,478,201578,Marreese Speights,1610612744,Golden State Warriors,3,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20141029,1,SAC,GSW
Shot Chart Detail,21400014,508,201578,Marreese Speights,1610612744,Golden State Warriors,4,11,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141029,1,SAC,GSW
Shot Chart Detail,21400014,515,201578,Marreese Speights,1610612744,Golden State Warriors,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,0,20141029,0,SAC,GSW
Shot Chart Detail,21400014,534,201578,Marreese Speights,1610612744,Golden State Warriors,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,4,1,0,20141029,0,SAC,GSW
Shot Chart Detail,21400014,560,201578,Marreese Speights,1610612744,Golden State Warriors,4,6,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,1,20141029,1,SAC,GSW
Shot Chart Detail,21400038,120,201578,Marreese Speights,1610612744,Golden State Warriors,2,11,16,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,33,1,1,20141101,0,GSW,LAL
Shot Chart Detail,21400038,151,201578,Marreese Speights,1610612744,Golden State Warriors,2,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,108,1,0,20141101,0,GSW,LAL
Shot Chart Detail,21400042,99,201578,Marreese Speights,1610612744,Golden State Warriors,1,3,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,145,1,0,20141102,0,POR,GSW
Shot Chart Detail,21400042,116,201578,Marreese Speights,1610612744,Golden State Warriors,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,20141102,1,POR,GSW
Shot Chart Detail,21400042,145,201578,Marreese Speights,1610612744,Golden State Warriors,2,11,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20141102,1,POR,GSW
Shot Chart Detail,21400042,398,201578,Marreese Speights,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,45,1,0,20141102,0,POR,GSW
Shot Chart Detail,21400042,404,201578,Marreese Speights,1610612744,Golden State Warriors,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,181,1,0,20141102,0,POR,GSW
Shot Chart Detail,21400087,108,201578,Marreese Speights,1610612744,Golden State Warriors,1,1,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20141108,0,HOU,GSW
