GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400109,435,2743,Kris Humphries,1610612764,Washington Wizards,4,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20141112,0,WAS,DET
Shot Chart Detail,21400109,439,2743,Kris Humphries,1610612764,Washington Wizards,4,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,165,1,1,20141112,1,WAS,DET
Shot Chart Detail,21400109,444,2743,Kris Humphries,1610612764,Washington Wizards,4,9,40,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141112,1,WAS,DET
Shot Chart Detail,21400109,463,2743,Kris Humphries,1610612764,Washington Wizards,4,7,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20141112,0,WAS,DET
Shot Chart Detail,21400132,80,2743,Kris Humphries,1610612764,Washington Wizards,1,3,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,1,20141115,0,WAS,ORL
Shot Chart Detail,21400132,109,2743,Kris Humphries,1610612764,Washington Wizards,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,1,173,1,0,20141115,0,WAS,ORL
Shot Chart Detail,21400132,120,2743,Kris Humphries,1610612764,Washington Wizards,1,0,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,52,1,0,20141115,0,WAS,ORL
Shot Chart Detail,21400132,143,2743,Kris Humphries,1610612764,Washington Wizards,2,11,3,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20141115,0,WAS,ORL
Shot Chart Detail,21400132,146,2743,Kris Humphries,1610612764,Washington Wizards,2,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,186,1,1,20141115,1,WAS,ORL
Shot Chart Detail,21400132,148,2743,Kris Humphries,1610612764,Washington Wizards,2,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20141115,0,WAS,ORL
Shot Chart Detail,21400132,152,2743,Kris Humphries,1610612764,Washington Wizards,2,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20141115,0,WAS,ORL
Shot Chart Detail,21400132,412,2743,Kris Humphries,1610612764,Washington Wizards,4,8,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,192,1,1,20141115,1,WAS,ORL
Shot Chart Detail,21400132,414,2743,Kris Humphries,1610612764,Washington Wizards,4,7,34,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-49,189,1,1,20141115,1,WAS,ORL
Shot Chart Detail,21400132,416,2743,Kris Humphries,1610612764,Washington Wizards,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-41,197,1,0,20141115,0,WAS,ORL
Shot Chart Detail,21400132,419,2743,Kris Humphries,1610612764,Washington Wizards,4,6,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,61,105,1,1,20141115,1,WAS,ORL
Shot Chart Detail,21400132,472,2743,Kris Humphries,1610612764,Washington Wizards,4,0,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20141115,1,WAS,ORL
Shot Chart Detail,21400163,118,2743,Kris Humphries,1610612764,Washington Wizards,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,178,1,0,20141119,0,WAS,DAL
Shot Chart Detail,21400163,184,2743,Kris Humphries,1610612764,Washington Wizards,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,36,1,0,20141119,0,WAS,DAL
Shot Chart Detail,21400163,424,2743,Kris Humphries,1610612764,Washington Wizards,4,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,0,20141119,0,WAS,DAL
Shot Chart Detail,21400163,469,2743,Kris Humphries,1610612764,Washington Wizards,4,7,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-8,1,1,20141119,0,WAS,DAL
Shot Chart Detail,21400163,491,2743,Kris Humphries,1610612764,Washington Wizards,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,126,1,0,20141119,0,WAS,DAL
Shot Chart Detail,21400179,127,2743,Kris Humphries,1610612764,Washington Wizards,2,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20141121,0,WAS,CLE
Shot Chart Detail,21400179,131,2743,Kris Humphries,1610612764,Washington Wizards,2,9,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-2,178,1,1,20141121,1,WAS,CLE
Shot Chart Detail,21400179,172,2743,Kris Humphries,1610612764,Washington Wizards,2,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,-19,1,0,20141121,0,WAS,CLE
Shot Chart Detail,21400179,174,2743,Kris Humphries,1610612764,Washington Wizards,2,6,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20141121,0,WAS,CLE
Shot Chart Detail,21400179,407,2743,Kris Humphries,1610612764,Washington Wizards,4,8,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20141121,0,WAS,CLE
Shot Chart Detail,21400179,434,2743,Kris Humphries,1610612764,Washington Wizards,4,6,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,30,1,0,20141121,0,WAS,CLE
Shot Chart Detail,21400190,66,2743,Kris Humphries,1610612764,Washington Wizards,1,5,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,157,1,1,20141122,1,MIL,WAS
Shot Chart Detail,21400190,110,2743,Kris Humphries,1610612764,Washington Wizards,1,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20141122,1,MIL,WAS
Shot Chart Detail,21400190,156,2743,Kris Humphries,1610612764,Washington Wizards,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,0,20141122,0,MIL,WAS
Shot Chart Detail,21400190,159,2743,Kris Humphries,1610612764,Washington Wizards,2,7,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20141122,0,MIL,WAS
Shot Chart Detail,21400190,415,2743,Kris Humphries,1610612764,Washington Wizards,4,11,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20141122,1,MIL,WAS
Shot Chart Detail,21400190,435,2743,Kris Humphries,1610612764,Washington Wizards,4,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20141122,1,MIL,WAS
Shot Chart Detail,21400190,442,2743,Kris Humphries,1610612764,Washington Wizards,4,9,1,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,22,1,1,20141122,1,MIL,WAS
Shot Chart Detail,21400190,452,2743,Kris Humphries,1610612764,Washington Wizards,4,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,3,1,0,20141122,0,MIL,WAS
Shot Chart Detail,21400190,469,2743,Kris Humphries,1610612764,Washington Wizards,4,6,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20141122,0,MIL,WAS
Shot Chart Detail,21400205,21,2743,Kris Humphries,1610612764,Washington Wizards,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,2,160,1,0,20141125,0,WAS,ATL
Shot Chart Detail,21400205,198,2743,Kris Humphries,1610612764,Washington Wizards,2,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,47,1,1,20141125,1,WAS,ATL
Shot Chart Detail,21400205,295,2743,Kris Humphries,1610612764,Washington Wizards,3,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,0,20141125,0,WAS,ATL
Shot Chart Detail,21400205,299,2743,Kris Humphries,1610612764,Washington Wizards,3,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20141125,0,WAS,ATL
Shot Chart Detail,21400205,332,2743,Kris Humphries,1610612764,Washington Wizards,3,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,37,1,0,20141125,0,WAS,ATL
Shot Chart Detail,21400205,348,2743,Kris Humphries,1610612764,Washington Wizards,3,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20141125,0,WAS,ATL
Shot Chart Detail,21400205,358,2743,Kris Humphries,1610612764,Washington Wizards,3,3,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,124,1,0,20141125,0,WAS,ATL
Shot Chart Detail,21400211,25,2743,Kris Humphries,1610612764,Washington Wizards,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-11,1,0,20141126,0,CLE,WAS
Shot Chart Detail,21400211,37,2743,Kris Humphries,1610612764,Washington Wizards,1,7,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-19,1,0,20141126,0,CLE,WAS
Shot Chart Detail,21400211,71,2743,Kris Humphries,1610612764,Washington Wizards,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,172,1,0,20141126,0,CLE,WAS
Shot Chart Detail,21400211,218,2743,Kris Humphries,1610612764,Washington Wizards,2,4,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,157,1,1,20141126,1,CLE,WAS
Shot Chart Detail,21400211,336,2743,Kris Humphries,1610612764,Washington Wizards,3,7,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,179,1,0,20141126,0,CLE,WAS
Shot Chart Detail,21400211,339,2743,Kris Humphries,1610612764,Washington Wizards,3,6,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,173,1,0,20141126,0,CLE,WAS
Shot Chart Detail,21400211,370,2743,Kris Humphries,1610612764,Washington Wizards,3,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,45,1,0,20141126,0,CLE,WAS
Shot Chart Detail,21400236,2,2743,Kris Humphries,1610612764,Washington Wizards,1,11,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141129,1,WAS,NOP
Shot Chart Detail,21400236,5,2743,Kris Humphries,1610612764,Washington Wizards,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,143,1,0,20141129,0,WAS,NOP
Shot Chart Detail,21400236,29,2743,Kris Humphries,1610612764,Washington Wizards,1,8,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,164,1,0,20141129,0,WAS,NOP
Shot Chart Detail,21400236,206,2743,Kris Humphries,1610612764,Washington Wizards,2,3,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,86,134,1,1,20141129,1,WAS,NOP
Shot Chart Detail,21400236,237,2743,Kris Humphries,1610612764,Washington Wizards,2,0,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141129,0,WAS,NOP
Shot Chart Detail,21400236,298,2743,Kris Humphries,1610612764,Washington Wizards,3,5,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,7,1,0,20141129,0,WAS,NOP
Shot Chart Detail,21400250,14,2743,Kris Humphries,1610612764,Washington Wizards,1,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,165,58,1,0,20141201,0,WAS,MIA
Shot Chart Detail,21400250,45,2743,Kris Humphries,1610612764,Washington Wizards,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,7,1,0,20141201,0,WAS,MIA
Shot Chart Detail,21400250,90,2743,Kris Humphries,1610612764,Washington Wizards,1,3,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-45,201,1,1,20141201,1,WAS,MIA
Shot Chart Detail,21400250,226,2743,Kris Humphries,1610612764,Washington Wizards,2,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20141201,0,WAS,MIA
Shot Chart Detail,21400250,261,2743,Kris Humphries,1610612764,Washington Wizards,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,105,1,0,20141201,0,WAS,MIA
Shot Chart Detail,21400250,292,2743,Kris Humphries,1610612764,Washington Wizards,3,8,44,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141201,1,WAS,MIA
Shot Chart Detail,21400250,318,2743,Kris Humphries,1610612764,Washington Wizards,3,5,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141201,1,WAS,MIA
Shot Chart Detail,21400264,9,2743,Kris Humphries,1610612764,Washington Wizards,1,10,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,7,1,1,20141203,1,WAS,LAL
Shot Chart Detail,21400264,264,2743,Kris Humphries,1610612764,Washington Wizards,2,0,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,55,1,0,20141203,0,WAS,LAL
Shot Chart Detail,21400264,301,2743,Kris Humphries,1610612764,Washington Wizards,3,8,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20141203,0,WAS,LAL
Shot Chart Detail,21400264,347,2743,Kris Humphries,1610612764,Washington Wizards,3,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20141203,1,WAS,LAL
Shot Chart Detail,21400264,350,2743,Kris Humphries,1610612764,Washington Wizards,3,4,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,179,1,1,20141203,1,WAS,LAL
Shot Chart Detail,21400264,390,2743,Kris Humphries,1610612764,Washington Wizards,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,184,1,0,20141203,0,WAS,LAL
Shot Chart Detail,21400264,510,2743,Kris Humphries,1610612764,Washington Wizards,4,2,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20141203,0,WAS,LAL
Shot Chart Detail,21400278,202,2743,Kris Humphries,1610612764,Washington Wizards,2,8,17,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-10,157,1,1,20141205,1,WAS,DEN
Shot Chart Detail,21400278,208,2743,Kris Humphries,1610612764,Washington Wizards,2,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20141205,0,WAS,DEN
Shot Chart Detail,21400278,235,2743,Kris Humphries,1610612764,Washington Wizards,2,5,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,159,1,1,20141205,1,WAS,DEN
Shot Chart Detail,21400278,242,2743,Kris Humphries,1610612764,Washington Wizards,2,4,12,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141205,1,WAS,DEN
Shot Chart Detail,21400278,250,2743,Kris Humphries,1610612764,Washington Wizards,2,3,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,39,170,1,1,20141205,1,WAS,DEN
Shot Chart Detail,21400278,278,2743,Kris Humphries,1610612764,Washington Wizards,2,1,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,13,173,1,0,20141205,0,WAS,DEN
Shot Chart Detail,21400278,291,2743,Kris Humphries,1610612764,Washington Wizards,2,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20141205,0,WAS,DEN
Shot Chart Detail,21400278,312,2743,Kris Humphries,1610612764,Washington Wizards,3,11,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-10,1,1,20141205,1,WAS,DEN
Shot Chart Detail,21400278,352,2743,Kris Humphries,1610612764,Washington Wizards,3,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20141205,0,WAS,DEN
Shot Chart Detail,21400278,373,2743,Kris Humphries,1610612764,Washington Wizards,3,6,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,45,1,1,20141205,1,WAS,DEN
Shot Chart Detail,21400278,375,2743,Kris Humphries,1610612764,Washington Wizards,3,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-2,1,1,20141205,1,WAS,DEN
Shot Chart Detail,21400294,21,2743,Kris Humphries,1610612764,Washington Wizards,1,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,0,20141207,0,BOS,WAS
Shot Chart Detail,21400294,46,2743,Kris Humphries,1610612764,Washington Wizards,1,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-11,1,0,20141207,0,BOS,WAS
Shot Chart Detail,21400294,193,2743,Kris Humphries,1610612764,Washington Wizards,2,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20141207,1,BOS,WAS
Shot Chart Detail,21400294,243,2743,Kris Humphries,1610612764,Washington Wizards,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-4,186,1,0,20141207,0,BOS,WAS
Shot Chart Detail,21400294,298,2743,Kris Humphries,1610612764,Washington Wizards,2,0,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,7,184,1,1,20141207,1,BOS,WAS
Shot Chart Detail,21400294,347,2743,Kris Humphries,1610612764,Washington Wizards,3,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-3,1,0,20141207,0,BOS,WAS
Shot Chart Detail,21400294,377,2743,Kris Humphries,1610612764,Washington Wizards,3,5,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,7,1,1,20141207,1,BOS,WAS
Shot Chart Detail,21400294,497,2743,Kris Humphries,1610612764,Washington Wizards,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,-11,1,0,20141207,0,BOS,WAS
Shot Chart Detail,21400294,514,2743,Kris Humphries,1610612764,Washington Wizards,4,5,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,1,20141207,0,BOS,WAS
Shot Chart Detail,21400294,594,2743,Kris Humphries,1610612764,Washington Wizards,4,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,23,1,0,20141207,0,BOS,WAS
Shot Chart Detail,21400302,46,2743,Kris Humphries,1610612764,Washington Wizards,1,6,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-7,186,1,1,20141208,1,WAS,BOS
Shot Chart Detail,21400302,52,2743,Kris Humphries,1610612764,Washington Wizards,1,5,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141208,1,WAS,BOS
Shot Chart Detail,21400302,92,2743,Kris Humphries,1610612764,Washington Wizards,1,2,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-23,216,1,1,20141208,1,WAS,BOS
Shot Chart Detail,21400302,94,2743,Kris Humphries,1610612764,Washington Wizards,1,1,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,149,1,0,20141208,0,WAS,BOS
