GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400352,538,203956,Mitch McGary,1610612760,Oklahoma City Thunder,4,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20141214,1,OKC,PHX
Shot Chart Detail,21400723,506,203956,Mitch McGary,1610612760,Oklahoma City Thunder,4,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20150202,0,OKC,ORL
Shot Chart Detail,21400765,115,203956,Mitch McGary,1610612760,Oklahoma City Thunder,1,1,1,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20150208,1,OKC,LAC
Shot Chart Detail,21400765,118,203956,Mitch McGary,1610612760,Oklahoma City Thunder,1,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20150208,1,OKC,LAC
Shot Chart Detail,21400765,160,203956,Mitch McGary,1610612760,Oklahoma City Thunder,2,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20150208,1,OKC,LAC
Shot Chart Detail,21400765,163,203956,Mitch McGary,1610612760,Oklahoma City Thunder,2,9,7,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20150208,0,OKC,LAC
Shot Chart Detail,21400765,196,203956,Mitch McGary,1610612760,Oklahoma City Thunder,2,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20150208,1,OKC,LAC
Shot Chart Detail,21400765,455,203956,Mitch McGary,1610612760,Oklahoma City Thunder,4,8,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,1,20150208,1,OKC,LAC
Shot Chart Detail,21400765,498,203956,Mitch McGary,1610612760,Oklahoma City Thunder,4,5,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,0,20150208,0,OKC,LAC
Shot Chart Detail,21400765,507,203956,Mitch McGary,1610612760,Oklahoma City Thunder,4,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20150208,1,OKC,LAC
Shot Chart Detail,21400765,534,203956,Mitch McGary,1610612760,Oklahoma City Thunder,4,1,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150208,1,OKC,LAC
Shot Chart Detail,21400782,130,203956,Mitch McGary,1610612760,Oklahoma City Thunder,1,0,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20150209,0,DEN,OKC
Shot Chart Detail,21400782,144,203956,Mitch McGary,1610612760,Oklahoma City Thunder,2,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20150209,1,DEN,OKC
Shot Chart Detail,21400782,192,203956,Mitch McGary,1610612760,Oklahoma City Thunder,2,6,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20150209,0,DEN,OKC
Shot Chart Detail,21400782,195,203956,Mitch McGary,1610612760,Oklahoma City Thunder,2,6,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150209,1,DEN,OKC
Shot Chart Detail,21400782,201,203956,Mitch McGary,1610612760,Oklahoma City Thunder,2,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20150209,0,DEN,OKC
Shot Chart Detail,21400782,203,203956,Mitch McGary,1610612760,Oklahoma City Thunder,2,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,23,1,0,20150209,0,DEN,OKC
Shot Chart Detail,21400782,398,203956,Mitch McGary,1610612760,Oklahoma City Thunder,3,3,24,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20150209,1,DEN,OKC
Shot Chart Detail,21400782,400,203956,Mitch McGary,1610612760,Oklahoma City Thunder,3,2,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,45,1,0,20150209,0,DEN,OKC
Shot Chart Detail,21400782,431,203956,Mitch McGary,1610612760,Oklahoma City Thunder,3,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20150209,0,DEN,OKC
Shot Chart Detail,21400782,482,203956,Mitch McGary,1610612760,Oklahoma City Thunder,4,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20150209,0,DEN,OKC
Shot Chart Detail,21400782,491,203956,Mitch McGary,1610612760,Oklahoma City Thunder,4,7,56,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,1,20150209,1,DEN,OKC
Shot Chart Detail,21400782,530,203956,Mitch McGary,1610612760,Oklahoma City Thunder,4,4,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20150209,1,DEN,OKC
Shot Chart Detail,21400795,397,203956,Mitch McGary,1610612760,Oklahoma City Thunder,3,2,11,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150211,0,OKC,MEM
Shot Chart Detail,21400795,399,203956,Mitch McGary,1610612760,Oklahoma City Thunder,3,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,0,20150211,0,OKC,MEM
Shot Chart Detail,21400795,467,203956,Mitch McGary,1610612760,Oklahoma City Thunder,4,6,57,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,0,20150211,0,OKC,MEM
Shot Chart Detail,21400801,121,203956,Mitch McGary,1610612760,Oklahoma City Thunder,1,2,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,1,20150219,1,OKC,DAL
