GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400013,2,203101,Miles Plumlee,1610612756,Phoenix Suns,1,11,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141029,1,PHX,LAL
Shot Chart Detail,21400013,14,203101,Miles Plumlee,1610612756,Phoenix Suns,1,10,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141029,1,PHX,LAL
Shot Chart Detail,21400013,182,203101,Miles Plumlee,1610612756,Phoenix Suns,2,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,39,1,0,20141029,0,PHX,LAL
Shot Chart Detail,21400013,281,203101,Miles Plumlee,1610612756,Phoenix Suns,3,10,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141029,1,PHX,LAL
Shot Chart Detail,21400013,457,203101,Miles Plumlee,1610612756,Phoenix Suns,4,8,7,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,71,1,1,20141029,0,PHX,LAL
Shot Chart Detail,21400013,463,203101,Miles Plumlee,1610612756,Phoenix Suns,4,7,19,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,26,1,0,20141029,0,PHX,LAL
Shot Chart Detail,21400013,489,203101,Miles Plumlee,1610612756,Phoenix Suns,4,3,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,28,154,1,1,20141029,1,PHX,LAL
Shot Chart Detail,21400024,12,203101,Miles Plumlee,1610612756,Phoenix Suns,1,10,26,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,61,1,0,20141031,0,PHX,SAS
Shot Chart Detail,21400024,34,203101,Miles Plumlee,1610612756,Phoenix Suns,1,8,23,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,41,1,1,20141031,0,PHX,SAS
Shot Chart Detail,21400024,58,203101,Miles Plumlee,1610612756,Phoenix Suns,1,5,30,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,14,1,0,20141031,0,PHX,SAS
