GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400015,140,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20141029,0,POR,OKC
Shot Chart Detail,21400015,158,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,0,20141029,0,POR,OKC
Shot Chart Detail,21400015,441,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,0,20141029,0,POR,OKC
Shot Chart Detail,21400015,523,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,1,1,0,20141029,0,POR,OKC
Shot Chart Detail,21400025,385,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,135,1,0,20141031,0,SAC,POR
Shot Chart Detail,21400042,128,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,200,1,0,20141102,0,POR,GSW
Shot Chart Detail,21400070,113,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,1,20141106,1,POR,DAL
Shot Chart Detail,21400070,116,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,1,20141106,1,POR,DAL
Shot Chart Detail,21400070,251,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,6,1,0,20141106,0,POR,DAL
Shot Chart Detail,21400070,381,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20141106,1,POR,DAL
Shot Chart Detail,21400070,453,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20141106,0,POR,DAL
Shot Chart Detail,21400070,462,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,13,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,121,1,0,20141106,0,POR,DAL
Shot Chart Detail,21400070,472,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,31,1,1,20141106,1,POR,DAL
Shot Chart Detail,21400070,482,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,157,1,0,20141106,0,POR,DAL
Shot Chart Detail,21400082,122,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,0,20141108,0,LAC,POR
Shot Chart Detail,21400082,130,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20141108,0,LAC,POR
Shot Chart Detail,21400082,383,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,134,1,1,20141108,1,LAC,POR
Shot Chart Detail,21400082,398,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,252,1,0,20141108,0,LAC,POR
Shot Chart Detail,21400082,417,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,39,1,0,20141108,0,LAC,POR
Shot Chart Detail,21400096,90,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,8,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,195,1,0,20141109,0,POR,DEN
Shot Chart Detail,21400096,105,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,241,1,0,20141109,0,POR,DEN
Shot Chart Detail,21400096,382,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,2,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,1,20141109,1,POR,DEN
Shot Chart Detail,21400096,435,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,69,1,1,20141109,1,POR,DEN
Shot Chart Detail,21400107,71,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20141111,0,POR,CHA
Shot Chart Detail,21400107,111,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,27,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,135,1,1,20141111,1,POR,CHA
Shot Chart Detail,21400107,365,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,178,1,0,20141111,0,POR,CHA
Shot Chart Detail,21400107,371,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,88,1,0,20141111,0,POR,CHA
Shot Chart Detail,21400115,72,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,182,60,1,1,20141112,1,DEN,POR
Shot Chart Detail,21400115,80,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,99,1,0,20141112,0,DEN,POR
Shot Chart Detail,21400115,95,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,3,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-19,1,1,20141112,1,DEN,POR
Shot Chart Detail,21400115,132,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20141112,1,DEN,POR
Shot Chart Detail,21400115,437,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,1,20141112,1,DEN,POR
Shot Chart Detail,21400115,497,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,0,20141112,0,DEN,POR
Shot Chart Detail,21400115,567,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20141112,0,DEN,POR
Shot Chart Detail,21400138,154,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,33,1,0,20141115,0,POR,BKN
Shot Chart Detail,21400138,159,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,0,20141115,0,POR,BKN
Shot Chart Detail,21400138,339,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,2,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,1,20141115,1,POR,BKN
Shot Chart Detail,21400138,384,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,38,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,0,20141115,0,POR,BKN
Shot Chart Detail,21400153,135,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,0,20141117,0,POR,NOP
Shot Chart Detail,21400153,159,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,54,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,116,1,1,20141117,0,POR,NOP
Shot Chart Detail,21400153,166,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,0,20141117,0,POR,NOP
Shot Chart Detail,21400153,359,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,61,1,0,20141117,0,POR,NOP
Shot Chart Detail,21400153,390,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,189,1,1,20141117,1,POR,NOP
Shot Chart Detail,21400376,171,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20141217,0,POR,MIL
Shot Chart Detail,21400376,538,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141217,0,POR,MIL
Shot Chart Detail,21400390,209,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,3,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,233,1,0,20141219,0,SAS,POR
Shot Chart Detail,21400390,242,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,99,1,0,20141219,0,SAS,POR
Shot Chart Detail,21400390,252,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20141219,0,SAS,POR
Shot Chart Detail,21400390,423,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,102,1,0,20141219,0,SAS,POR
Shot Chart Detail,21400390,706,203468,CJ McCollum,1610612757,Portland Trail Blazers,7,0,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,201,1,0,20141219,0,SAS,POR
Shot Chart Detail,21400394,409,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,107,1,0,20141220,0,NOP,POR
Shot Chart Detail,21400394,443,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,20,1,0,20141220,0,NOP,POR
Shot Chart Detail,21400394,477,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20141220,0,NOP,POR
Shot Chart Detail,21400394,517,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,36,1,0,20141220,0,NOP,POR
Shot Chart Detail,21400394,531,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,11,1,1,20141220,0,NOP,POR
Shot Chart Detail,21400411,113,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20141222,1,HOU,POR
Shot Chart Detail,21400411,172,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,205,1,0,20141222,0,HOU,POR
Shot Chart Detail,21400411,176,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,2,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,175,1,1,20141222,0,HOU,POR
