GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400686,101,203485,Lorenzo Brown,1610612750,Minnesota Timberwolves,1,2,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,209,1,1,20150128,0,MIN,BOS
Shot Chart Detail,21400686,113,203485,Lorenzo Brown,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,43,-193,391,1,0,20150128,0,MIN,BOS
Shot Chart Detail,21400686,145,203485,Lorenzo Brown,1610612750,Minnesota Timberwolves,2,9,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,1,20150128,0,MIN,BOS
Shot Chart Detail,21400686,161,203485,Lorenzo Brown,1610612750,Minnesota Timberwolves,2,7,36,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,36,1,1,20150128,0,MIN,BOS
Shot Chart Detail,21400686,351,203485,Lorenzo Brown,1610612750,Minnesota Timberwolves,4,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20150128,0,MIN,BOS
Shot Chart Detail,21400686,413,203485,Lorenzo Brown,1610612750,Minnesota Timberwolves,4,4,46,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,48,1,0,20150128,0,MIN,BOS
Shot Chart Detail,21400696,167,203485,Lorenzo Brown,1610612750,Minnesota Timberwolves,2,4,21,Made Shot,Pullup Bank shot,,Mid-Range,Center(C),16-24 ft.,20,-10,200,1,1,20150130,0,PHI,MIN
Shot Chart Detail,21400696,319,203485,Lorenzo Brown,1610612750,Minnesota Timberwolves,3,3,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20150130,0,PHI,MIN
Shot Chart Detail,21400696,333,203485,Lorenzo Brown,1610612750,Minnesota Timberwolves,3,2,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,77,1,1,20150130,1,PHI,MIN
Shot Chart Detail,21400696,352,203485,Lorenzo Brown,1610612750,Minnesota Timberwolves,3,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20150130,0,PHI,MIN
Shot Chart Detail,21400711,53,203485,Lorenzo Brown,1610612750,Minnesota Timberwolves,1,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,0,20150131,0,MIN,CLE
Shot Chart Detail,21400711,176,203485,Lorenzo Brown,1610612750,Minnesota Timberwolves,2,8,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,135,1,0,20150131,0,MIN,CLE
