GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400007,24,2548,Dwyane Wade,1610612748,Miami Heat,1,9,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,129,1,0,20141029,0,MIA,WAS
Shot Chart Detail,21400007,41,2548,Dwyane Wade,1610612748,Miami Heat,1,7,20,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,19,1,1,20141029,0,MIA,WAS
Shot Chart Detail,21400007,156,2548,Dwyane Wade,1610612748,Miami Heat,2,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-152,63,1,1,20141029,1,MIA,WAS
Shot Chart Detail,21400007,177,2548,Dwyane Wade,1610612748,Miami Heat,2,4,47,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,37,1,0,20141029,0,MIA,WAS
Shot Chart Detail,21400007,184,2548,Dwyane Wade,1610612748,Miami Heat,2,4,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-73,140,1,0,20141029,0,MIA,WAS
Shot Chart Detail,21400007,213,2548,Dwyane Wade,1610612748,Miami Heat,2,2,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,0,20141029,0,MIA,WAS
Shot Chart Detail,21400007,225,2548,Dwyane Wade,1610612748,Miami Heat,2,1,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,66,1,1,20141029,1,MIA,WAS
Shot Chart Detail,21400007,229,2548,Dwyane Wade,1610612748,Miami Heat,2,1,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,30,1,1,20141029,0,MIA,WAS
Shot Chart Detail,21400007,255,2548,Dwyane Wade,1610612748,Miami Heat,3,9,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-71,140,1,0,20141029,0,MIA,WAS
Shot Chart Detail,21400007,290,2548,Dwyane Wade,1610612748,Miami Heat,3,6,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,19,1,0,20141029,0,MIA,WAS
Shot Chart Detail,21400007,303,2548,Dwyane Wade,1610612748,Miami Heat,3,4,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20141029,0,MIA,WAS
Shot Chart Detail,21400007,419,2548,Dwyane Wade,1610612748,Miami Heat,4,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,118,1,0,20141029,0,MIA,WAS
Shot Chart Detail,21400007,444,2548,Dwyane Wade,1610612748,Miami Heat,4,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,105,1,1,20141029,0,MIA,WAS
Shot Chart Detail,21400007,461,2548,Dwyane Wade,1610612748,Miami Heat,4,1,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,19,1,1,20141029,0,MIA,WAS
Shot Chart Detail,21400007,476,2548,Dwyane Wade,1610612748,Miami Heat,4,1,1,Made Shot,Turnaround Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,170,1,1,20141029,0,MIA,WAS
Shot Chart Detail,21400007,495,2548,Dwyane Wade,1610612748,Miami Heat,4,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,135,1,1,20141029,0,MIA,WAS
Shot Chart Detail,21400030,30,2548,Dwyane Wade,1610612748,Miami Heat,1,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20141101,0,PHI,MIA
Shot Chart Detail,21400030,47,2548,Dwyane Wade,1610612748,Miami Heat,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-3,1,0,20141101,0,PHI,MIA
Shot Chart Detail,21400030,72,2548,Dwyane Wade,1610612748,Miami Heat,1,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20141101,0,PHI,MIA
Shot Chart Detail,21400030,189,2548,Dwyane Wade,1610612748,Miami Heat,2,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,6,1,0,20141101,0,PHI,MIA
Shot Chart Detail,21400030,214,2548,Dwyane Wade,1610612748,Miami Heat,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,29,160,1,0,20141101,0,PHI,MIA
Shot Chart Detail,21400030,228,2548,Dwyane Wade,1610612748,Miami Heat,2,4,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-17,1,1,20141101,1,PHI,MIA
Shot Chart Detail,21400030,237,2548,Dwyane Wade,1610612748,Miami Heat,2,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-16,1,0,20141101,0,PHI,MIA
Shot Chart Detail,21400030,249,2548,Dwyane Wade,1610612748,Miami Heat,2,3,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,4,1,0,20141101,0,PHI,MIA
