GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400888,16,202706,Jordan Hamilton,1610612746,Los Angeles Clippers,1,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,208,1,0,20150302,0,MIN,LAC
Shot Chart Detail,21400888,22,202706,Jordan Hamilton,1610612746,Los Angeles Clippers,1,8,42,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20150302,1,MIN,LAC
Shot Chart Detail,21400888,59,202706,Jordan Hamilton,1610612746,Los Angeles Clippers,1,3,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,1,20150302,1,MIN,LAC
Shot Chart Detail,21400888,215,202706,Jordan Hamilton,1610612746,Los Angeles Clippers,2,3,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,74,1,0,20150302,0,MIN,LAC
Shot Chart Detail,21400888,285,202706,Jordan Hamilton,1610612746,Los Angeles Clippers,3,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20150302,0,MIN,LAC
Shot Chart Detail,21400888,290,202706,Jordan Hamilton,1610612746,Los Angeles Clippers,3,7,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,235,1,0,20150302,0,MIN,LAC
Shot Chart Detail,21400888,308,202706,Jordan Hamilton,1610612746,Los Angeles Clippers,3,6,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,107,1,1,20150302,1,MIN,LAC
Shot Chart Detail,21400888,316,202706,Jordan Hamilton,1610612746,Los Angeles Clippers,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,140,1,0,20150302,0,MIN,LAC
Shot Chart Detail,21400888,365,202706,Jordan Hamilton,1610612746,Los Angeles Clippers,3,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20150302,0,MIN,LAC
Shot Chart Detail,21400888,391,202706,Jordan Hamilton,1610612746,Los Angeles Clippers,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,9,1,0,20150302,0,MIN,LAC
