GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400183,177,1737,Nazr Mohammed,1610612741,Chicago Bulls,2,7,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20141121,0,POR,CHI
Shot Chart Detail,21400183,192,1737,Nazr Mohammed,1610612741,Chicago Bulls,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,9,1,0,20141121,0,POR,CHI
Shot Chart Detail,21400183,414,1737,Nazr Mohammed,1610612741,Chicago Bulls,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,132,1,0,20141121,0,POR,CHI
Shot Chart Detail,21400209,130,1737,Nazr Mohammed,1610612741,Chicago Bulls,2,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,140,1,1,20141125,1,DEN,CHI
Shot Chart Detail,21400209,411,1737,Nazr Mohammed,1610612741,Chicago Bulls,4,11,15,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,157,1,0,20141125,0,DEN,CHI
Shot Chart Detail,21400209,421,1737,Nazr Mohammed,1610612741,Chicago Bulls,4,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20141125,0,DEN,CHI
Shot Chart Detail,21400209,424,1737,Nazr Mohammed,1610612741,Chicago Bulls,4,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,11,1,1,20141125,1,DEN,CHI
Shot Chart Detail,21400242,533,1737,Nazr Mohammed,1610612741,Chicago Bulls,4,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20141130,0,BKN,CHI
Shot Chart Detail,21400242,544,1737,Nazr Mohammed,1610612741,Chicago Bulls,4,0,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20141130,0,BKN,CHI
Shot Chart Detail,21400320,589,1737,Nazr Mohammed,1610612741,Chicago Bulls,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,165,1,0,20141210,0,CHI,BKN
