GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400966,112,203913,Jabari Brown,1610612747,Los Angeles Lakers,1,1,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,211,97,1,1,20150312,1,LAL,NYK
Shot Chart Detail,21400966,134,203913,Jabari Brown,1610612747,Los Angeles Lakers,2,11,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20150312,0,LAL,NYK
Shot Chart Detail,21400966,137,203913,Jabari Brown,1610612747,Los Angeles Lakers,2,10,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,158,1,1,20150312,1,LAL,NYK
Shot Chart Detail,21400966,183,203913,Jabari Brown,1610612747,Los Angeles Lakers,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,136,1,0,20150312,0,LAL,NYK
Shot Chart Detail,21400966,419,203913,Jabari Brown,1610612747,Los Angeles Lakers,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,0,20150312,0,LAL,NYK
Shot Chart Detail,21400966,434,203913,Jabari Brown,1610612747,Los Angeles Lakers,4,7,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,242,4,1,0,20150312,0,LAL,NYK
Shot Chart Detail,21400989,120,203913,Jabari Brown,1610612747,Los Angeles Lakers,1,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20150315,0,LAL,ATL
Shot Chart Detail,21400989,158,203913,Jabari Brown,1610612747,Los Angeles Lakers,2,10,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20150315,1,LAL,ATL
Shot Chart Detail,21400989,209,203913,Jabari Brown,1610612747,Los Angeles Lakers,2,6,30,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,33,1,1,20150315,1,LAL,ATL
Shot Chart Detail,21400989,370,203913,Jabari Brown,1610612747,Los Angeles Lakers,3,2,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,255,1,1,20150315,1,LAL,ATL
Shot Chart Detail,21400989,388,203913,Jabari Brown,1610612747,Los Angeles Lakers,3,0,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,249,1,0,20150315,0,LAL,ATL
Shot Chart Detail,21400999,109,203913,Jabari Brown,1610612747,Los Angeles Lakers,1,0,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150316,1,GSW,LAL
Shot Chart Detail,21400999,152,203913,Jabari Brown,1610612747,Los Angeles Lakers,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,244,1,0,20150316,0,GSW,LAL
Shot Chart Detail,21400999,164,203913,Jabari Brown,1610612747,Los Angeles Lakers,2,8,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20150316,1,GSW,LAL
Shot Chart Detail,21400999,424,203913,Jabari Brown,1610612747,Los Angeles Lakers,4,6,39,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,44,1,0,20150316,0,GSW,LAL
Shot Chart Detail,21401019,120,203913,Jabari Brown,1610612747,Los Angeles Lakers,2,11,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,1,20150319,1,LAL,UTA
