GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400466,346,2592,James Jones,1610612739,Cleveland Cavaliers,3,4,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,20,1,0,20141230,0,ATL,CLE
Shot Chart Detail,21400466,391,2592,James Jones,1610612739,Cleveland Cavaliers,3,1,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20141230,0,ATL,CLE
Shot Chart Detail,21400466,436,2592,James Jones,1610612739,Cleveland Cavaliers,4,9,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,19,1,0,20141230,0,ATL,CLE
Shot Chart Detail,21400466,444,2592,James Jones,1610612739,Cleveland Cavaliers,4,8,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,0,20141230,0,ATL,CLE
Shot Chart Detail,21400466,465,2592,James Jones,1610612739,Cleveland Cavaliers,4,6,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,135,1,1,20141230,1,ATL,CLE
Shot Chart Detail,21400466,491,2592,James Jones,1610612739,Cleveland Cavaliers,4,4,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20141230,1,ATL,CLE
Shot Chart Detail,21400466,549,2592,James Jones,1610612739,Cleveland Cavaliers,4,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20141230,0,ATL,CLE
Shot Chart Detail,21400479,97,2592,James Jones,1610612739,Cleveland Cavaliers,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,235,1,0,20141231,0,CLE,MIL
Shot Chart Detail,21400479,99,2592,James Jones,1610612739,Cleveland Cavaliers,1,2,13,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,30,1,0,20141231,0,CLE,MIL
Shot Chart Detail,21400479,108,2592,James Jones,1610612739,Cleveland Cavaliers,1,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,39,1,0,20141231,0,CLE,MIL
Shot Chart Detail,21400479,128,2592,James Jones,1610612739,Cleveland Cavaliers,2,11,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,1,20141231,1,CLE,MIL
Shot Chart Detail,21400479,136,2592,James Jones,1610612739,Cleveland Cavaliers,2,10,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20141231,0,CLE,MIL
Shot Chart Detail,21400479,374,2592,James Jones,1610612739,Cleveland Cavaliers,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,0,20141231,0,CLE,MIL
Shot Chart Detail,21400479,383,2592,James Jones,1610612739,Cleveland Cavaliers,4,9,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20141231,1,CLE,MIL
Shot Chart Detail,21400479,439,2592,James Jones,1610612739,Cleveland Cavaliers,4,4,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,149,1,1,20141231,1,CLE,MIL
Shot Chart Detail,21400484,101,2592,James Jones,1610612739,Cleveland Cavaliers,1,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,91,1,0,20150102,0,CHA,CLE
Shot Chart Detail,21400484,105,2592,James Jones,1610612739,Cleveland Cavaliers,1,1,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20150102,0,CHA,CLE
Shot Chart Detail,21400503,323,2592,James Jones,1610612739,Cleveland Cavaliers,3,3,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,48,1,1,20150104,1,CLE,DAL
Shot Chart Detail,21400503,338,2592,James Jones,1610612739,Cleveland Cavaliers,3,2,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,0,20150104,0,CLE,DAL
Shot Chart Detail,21400503,409,2592,James Jones,1610612739,Cleveland Cavaliers,4,8,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20150104,0,CLE,DAL
Shot Chart Detail,21400509,117,2592,James Jones,1610612739,Cleveland Cavaliers,2,11,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-193,228,1,0,20150105,0,PHI,CLE
Shot Chart Detail,21400509,133,2592,James Jones,1610612739,Cleveland Cavaliers,2,9,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,1,20150105,1,PHI,CLE
Shot Chart Detail,21400509,144,2592,James Jones,1610612739,Cleveland Cavaliers,2,8,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,1,20150105,1,PHI,CLE
Shot Chart Detail,21400509,236,2592,James Jones,1610612739,Cleveland Cavaliers,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,0,20150105,0,PHI,CLE
Shot Chart Detail,21400509,354,2592,James Jones,1610612739,Cleveland Cavaliers,3,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,0,20150105,0,PHI,CLE
Shot Chart Detail,21400509,390,2592,James Jones,1610612739,Cleveland Cavaliers,4,10,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-10,1,1,20150105,1,PHI,CLE
Shot Chart Detail,21400509,437,2592,James Jones,1610612739,Cleveland Cavaliers,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,-11,1,0,20150105,0,PHI,CLE
Shot Chart Detail,21400523,131,2592,James Jones,1610612739,Cleveland Cavaliers,1,0,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20150107,1,CLE,HOU
Shot Chart Detail,21400523,145,2592,James Jones,1610612739,Cleveland Cavaliers,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,220,1,0,20150107,0,CLE,HOU
Shot Chart Detail,21400523,157,2592,James Jones,1610612739,Cleveland Cavaliers,2,9,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20150107,0,CLE,HOU
Shot Chart Detail,21400523,247,2592,James Jones,1610612739,Cleveland Cavaliers,2,1,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20150107,1,CLE,HOU
Shot Chart Detail,21400547,210,2592,James Jones,1610612739,Cleveland Cavaliers,2,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,233,1,0,20150109,0,GSW,CLE
Shot Chart Detail,21400547,226,2592,James Jones,1610612739,Cleveland Cavaliers,2,3,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20150109,0,GSW,CLE
Shot Chart Detail,21400547,260,2592,James Jones,1610612739,Cleveland Cavaliers,2,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,48,1,0,20150109,0,GSW,CLE
Shot Chart Detail,21400547,403,2592,James Jones,1610612739,Cleveland Cavaliers,4,11,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,0,20150109,0,GSW,CLE
Shot Chart Detail,21400547,502,2592,James Jones,1610612739,Cleveland Cavaliers,4,2,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20150109,0,GSW,CLE
Shot Chart Detail,21400561,149,2592,James Jones,1610612739,Cleveland Cavaliers,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,131,1,0,20150111,0,SAC,CLE
Shot Chart Detail,21400570,346,2592,James Jones,1610612739,Cleveland Cavaliers,3,2,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,193,-21,1,1,20150113,1,PHX,CLE
Shot Chart Detail,21400570,457,2592,James Jones,1610612739,Cleveland Cavaliers,4,3,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20150113,0,PHX,CLE
Shot Chart Detail,21400570,527,2592,James Jones,1610612739,Cleveland Cavaliers,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,129,1,0,20150113,0,PHX,CLE
Shot Chart Detail,21400620,537,2592,James Jones,1610612739,Cleveland Cavaliers,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-21,271,1,0,20150119,0,CLE,CHI
Shot Chart Detail,21400643,438,2592,James Jones,1610612739,Cleveland Cavaliers,4,8,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20150123,1,CLE,CHA
Shot Chart Detail,21400643,455,2592,James Jones,1610612739,Cleveland Cavaliers,4,7,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,99,1,0,20150123,0,CLE,CHA
Shot Chart Detail,21400643,459,2592,James Jones,1610612739,Cleveland Cavaliers,4,6,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20150123,0,CLE,CHA
Shot Chart Detail,21400643,475,2592,James Jones,1610612739,Cleveland Cavaliers,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,0,20150123,0,CLE,CHA
Shot Chart Detail,21400643,536,2592,James Jones,1610612739,Cleveland Cavaliers,4,1,14,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20150123,1,CLE,CHA
Shot Chart Detail,21400700,590,2592,James Jones,1610612739,Cleveland Cavaliers,4,0,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-2,1,0,20150130,0,CLE,SAC
Shot Chart Detail,21400711,496,2592,James Jones,1610612739,Cleveland Cavaliers,4,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,101,1,1,20150131,1,MIN,CLE
Shot Chart Detail,21400743,542,2592,James Jones,1610612739,Cleveland Cavaliers,4,3,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20150205,0,CLE,LAC
Shot Chart Detail,21400743,555,2592,James Jones,1610612739,Cleveland Cavaliers,4,2,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20150205,0,CLE,LAC
Shot Chart Detail,21400766,516,2592,James Jones,1610612739,Cleveland Cavaliers,4,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20150208,0,CLE,LAL
Shot Chart Detail,21400800,198,2592,James Jones,1610612739,Cleveland Cavaliers,2,5,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,1,20150212,1,CHI,CLE
Shot Chart Detail,21400800,228,2592,James Jones,1610612739,Cleveland Cavaliers,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,263,1,0,20150212,0,CHI,CLE
Shot Chart Detail,21400800,310,2592,James Jones,1610612739,Cleveland Cavaliers,3,7,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,50,1,0,20150212,0,CHI,CLE
Shot Chart Detail,21400800,323,2592,James Jones,1610612739,Cleveland Cavaliers,3,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,236,1,0,20150212,0,CHI,CLE
Shot Chart Detail,21400800,404,2592,James Jones,1610612739,Cleveland Cavaliers,3,0,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,175,1,1,20150212,1,CHI,CLE
Shot Chart Detail,21400800,410,2592,James Jones,1610612739,Cleveland Cavaliers,4,11,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,66,1,0,20150212,0,CHI,CLE
Shot Chart Detail,21400800,513,2592,James Jones,1610612739,Cleveland Cavaliers,4,5,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,252,1,0,20150212,0,CHI,CLE
Shot Chart Detail,21400800,562,2592,James Jones,1610612739,Cleveland Cavaliers,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,260,1,0,20150212,0,CHI,CLE
Shot Chart Detail,21400809,454,2592,James Jones,1610612739,Cleveland Cavaliers,4,7,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20150220,0,WAS,CLE
Shot Chart Detail,21400809,473,2592,James Jones,1610612739,Cleveland Cavaliers,4,5,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-131,271,1,1,20150220,1,WAS,CLE
Shot Chart Detail,21400809,484,2592,James Jones,1610612739,Cleveland Cavaliers,4,4,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20150220,1,WAS,CLE
Shot Chart Detail,21400809,494,2592,James Jones,1610612739,Cleveland Cavaliers,4,3,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,257,1,1,20150220,1,WAS,CLE
Shot Chart Detail,21400821,381,2592,James Jones,1610612739,Cleveland Cavaliers,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,0,20150222,0,NYK,CLE
Shot Chart Detail,21400821,385,2592,James Jones,1610612739,Cleveland Cavaliers,4,10,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20150222,1,NYK,CLE
Shot Chart Detail,21400821,388,2592,James Jones,1610612739,Cleveland Cavaliers,4,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,0,20150222,0,NYK,CLE
Shot Chart Detail,21400821,457,2592,James Jones,1610612739,Cleveland Cavaliers,4,1,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,135,1,1,20150222,0,NYK,CLE
Shot Chart Detail,21400839,118,2592,James Jones,1610612739,Cleveland Cavaliers,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,1,20150224,1,DET,CLE
Shot Chart Detail,21400839,416,2592,James Jones,1610612739,Cleveland Cavaliers,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,138,1,0,20150224,0,DET,CLE
Shot Chart Detail,21400839,431,2592,James Jones,1610612739,Cleveland Cavaliers,4,8,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,1,20150224,1,DET,CLE
Shot Chart Detail,21400839,450,2592,James Jones,1610612739,Cleveland Cavaliers,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,0,20150224,0,DET,CLE
Shot Chart Detail,21400856,14,2592,James Jones,1610612739,Cleveland Cavaliers,1,9,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,71,1,0,20150227,0,IND,CLE
Shot Chart Detail,21400856,239,2592,James Jones,1610612739,Cleveland Cavaliers,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,1,20150227,1,IND,CLE
Shot Chart Detail,21400856,318,2592,James Jones,1610612739,Cleveland Cavaliers,3,4,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,173,1,0,20150227,0,IND,CLE
Shot Chart Detail,21400856,405,2592,James Jones,1610612739,Cleveland Cavaliers,4,9,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,1,20150227,1,IND,CLE
Shot Chart Detail,21400856,410,2592,James Jones,1610612739,Cleveland Cavaliers,4,8,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,0,20150227,0,IND,CLE
Shot Chart Detail,21400856,523,2592,James Jones,1610612739,Cleveland Cavaliers,4,0,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,0,20150227,0,IND,CLE
Shot Chart Detail,21400883,148,2592,James Jones,1610612739,Cleveland Cavaliers,2,9,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,1,20150301,1,HOU,CLE
Shot Chart Detail,21400883,164,2592,James Jones,1610612739,Cleveland Cavaliers,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,200,1,0,20150301,0,HOU,CLE
Shot Chart Detail,21400883,449,2592,James Jones,1610612739,Cleveland Cavaliers,4,11,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,235,1,1,20150301,1,HOU,CLE
Shot Chart Detail,21400883,453,2592,James Jones,1610612739,Cleveland Cavaliers,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20150301,0,HOU,CLE
Shot Chart Detail,21400883,457,2592,James Jones,1610612739,Cleveland Cavaliers,4,10,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20150301,1,HOU,CLE
Shot Chart Detail,21400883,468,2592,James Jones,1610612739,Cleveland Cavaliers,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,203,1,0,20150301,0,HOU,CLE
Shot Chart Detail,21400891,155,2592,James Jones,1610612739,Cleveland Cavaliers,2,9,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20150303,0,CLE,BOS
Shot Chart Detail,21400891,159,2592,James Jones,1610612739,Cleveland Cavaliers,2,8,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,244,1,1,20150303,0,CLE,BOS
Shot Chart Detail,21400891,372,2592,James Jones,1610612739,Cleveland Cavaliers,3,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,1,20150303,1,CLE,BOS
Shot Chart Detail,21400891,384,2592,James Jones,1610612739,Cleveland Cavaliers,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,236,1,0,20150303,0,CLE,BOS
Shot Chart Detail,21400891,473,2592,James Jones,1610612739,Cleveland Cavaliers,4,3,13,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,140,1,1,20150303,1,CLE,BOS
