GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400497,553,202355,Hassan Whiteside,1610612748,Miami Heat,4,1,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150103,1,HOU,MIA
Shot Chart Detail,21400505,83,202355,Hassan Whiteside,1610612748,Miami Heat,1,3,45,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20150104,1,MIA,BKN
Shot Chart Detail,21400505,127,202355,Hassan Whiteside,1610612748,Miami Heat,1,0,12,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20150104,1,MIA,BKN
Shot Chart Detail,21400505,142,202355,Hassan Whiteside,1610612748,Miami Heat,2,10,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,44,1,0,20150104,0,MIA,BKN
Shot Chart Detail,21400505,157,202355,Hassan Whiteside,1610612748,Miami Heat,2,9,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,1,20150104,0,MIA,BKN
Shot Chart Detail,21400505,181,202355,Hassan Whiteside,1610612748,Miami Heat,2,7,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150104,1,MIA,BKN
Shot Chart Detail,21400505,362,202355,Hassan Whiteside,1610612748,Miami Heat,3,1,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,0,20150104,0,MIA,BKN
Shot Chart Detail,21400505,416,202355,Hassan Whiteside,1610612748,Miami Heat,4,7,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150104,1,MIA,BKN
Shot Chart Detail,21400537,144,202355,Hassan Whiteside,1610612748,Miami Heat,2,9,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150108,1,POR,MIA
Shot Chart Detail,21400537,146,202355,Hassan Whiteside,1610612748,Miami Heat,2,8,30,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,37,1,1,20150108,1,POR,MIA
Shot Chart Detail,21400537,152,202355,Hassan Whiteside,1610612748,Miami Heat,2,7,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20150108,1,POR,MIA
Shot Chart Detail,21400537,400,202355,Hassan Whiteside,1610612748,Miami Heat,4,8,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,1,20150108,1,POR,MIA
Shot Chart Detail,21400537,470,202355,Hassan Whiteside,1610612748,Miami Heat,4,4,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,20150108,0,POR,MIA
Shot Chart Detail,21400537,476,202355,Hassan Whiteside,1610612748,Miami Heat,4,3,28,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20150108,1,POR,MIA
Shot Chart Detail,21400559,47,202355,Hassan Whiteside,1610612748,Miami Heat,1,6,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20150111,1,LAC,MIA
Shot Chart Detail,21400559,62,202355,Hassan Whiteside,1610612748,Miami Heat,1,5,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150111,1,LAC,MIA
Shot Chart Detail,21400559,83,202355,Hassan Whiteside,1610612748,Miami Heat,1,3,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20150111,0,LAC,MIA
Shot Chart Detail,21400559,93,202355,Hassan Whiteside,1610612748,Miami Heat,1,2,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150111,1,LAC,MIA
Shot Chart Detail,21400559,97,202355,Hassan Whiteside,1610612748,Miami Heat,1,1,39,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20150111,0,LAC,MIA
Shot Chart Detail,21400559,116,202355,Hassan Whiteside,1610612748,Miami Heat,1,0,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150111,1,LAC,MIA
Shot Chart Detail,21400559,232,202355,Hassan Whiteside,1610612748,Miami Heat,2,1,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,44,1,0,20150111,0,LAC,MIA
Shot Chart Detail,21400559,258,202355,Hassan Whiteside,1610612748,Miami Heat,3,11,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20150111,1,LAC,MIA
Shot Chart Detail,21400559,270,202355,Hassan Whiteside,1610612748,Miami Heat,3,9,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150111,1,LAC,MIA
Shot Chart Detail,21400559,309,202355,Hassan Whiteside,1610612748,Miami Heat,3,6,29,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,37,1,1,20150111,1,LAC,MIA
Shot Chart Detail,21400559,329,202355,Hassan Whiteside,1610612748,Miami Heat,3,3,57,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,0,20150111,0,LAC,MIA
Shot Chart Detail,21400559,331,202355,Hassan Whiteside,1610612748,Miami Heat,3,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20150111,0,LAC,MIA
Shot Chart Detail,21400559,421,202355,Hassan Whiteside,1610612748,Miami Heat,4,6,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,1,20150111,0,LAC,MIA
Shot Chart Detail,21400573,40,202355,Hassan Whiteside,1610612748,Miami Heat,1,7,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150113,1,LAL,MIA
Shot Chart Detail,21400573,53,202355,Hassan Whiteside,1610612748,Miami Heat,1,6,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150113,1,LAL,MIA
Shot Chart Detail,21400573,67,202355,Hassan Whiteside,1610612748,Miami Heat,1,4,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150113,1,LAL,MIA
Shot Chart Detail,21400573,71,202355,Hassan Whiteside,1610612748,Miami Heat,1,4,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20150113,0,LAL,MIA
Shot Chart Detail,21400573,244,202355,Hassan Whiteside,1610612748,Miami Heat,2,2,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,53,1,1,20150113,1,LAL,MIA
Shot Chart Detail,21400573,369,202355,Hassan Whiteside,1610612748,Miami Heat,3,1,20,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20150113,0,LAL,MIA
Shot Chart Detail,21400573,461,202355,Hassan Whiteside,1610612748,Miami Heat,4,5,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20150113,0,LAL,MIA
Shot Chart Detail,21400573,478,202355,Hassan Whiteside,1610612748,Miami Heat,4,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20150113,1,LAL,MIA
Shot Chart Detail,21400573,493,202355,Hassan Whiteside,1610612748,Miami Heat,4,2,53,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20150113,0,LAL,MIA
Shot Chart Detail,21400582,2,202355,Hassan Whiteside,1610612748,Miami Heat,1,11,42,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,1,20150114,1,GSW,MIA
Shot Chart Detail,21400582,8,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150114,1,GSW,MIA
Shot Chart Detail,21400582,50,202355,Hassan Whiteside,1610612748,Miami Heat,1,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,55,1,0,20150114,0,GSW,MIA
Shot Chart Detail,21400582,141,202355,Hassan Whiteside,1610612748,Miami Heat,2,7,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20150114,0,GSW,MIA
Shot Chart Detail,21400582,212,202355,Hassan Whiteside,1610612748,Miami Heat,2,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,77,1,0,20150114,0,GSW,MIA
Shot Chart Detail,21400582,218,202355,Hassan Whiteside,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,61,1,0,20150114,0,GSW,MIA
Shot Chart Detail,21400582,267,202355,Hassan Whiteside,1610612748,Miami Heat,3,7,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-23,153,1,1,20150114,1,GSW,MIA
Shot Chart Detail,21400582,285,202355,Hassan Whiteside,1610612748,Miami Heat,3,6,13,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20150114,0,GSW,MIA
Shot Chart Detail,21400582,314,202355,Hassan Whiteside,1610612748,Miami Heat,3,3,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20150114,0,GSW,MIA
Shot Chart Detail,21400582,331,202355,Hassan Whiteside,1610612748,Miami Heat,3,1,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20150114,0,GSW,MIA
Shot Chart Detail,21400598,277,202355,Hassan Whiteside,1610612748,Miami Heat,3,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,6,1,0,20150116,0,SAC,MIA
Shot Chart Detail,21400598,329,202355,Hassan Whiteside,1610612748,Miami Heat,3,4,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,1,SAC,MIA
Shot Chart Detail,21400598,341,202355,Hassan Whiteside,1610612748,Miami Heat,3,3,48,Missed Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20150116,0,SAC,MIA
Shot Chart Detail,21400623,4,202355,Hassan Whiteside,1610612748,Miami Heat,1,11,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150120,1,MIA,OKC
Shot Chart Detail,21400623,7,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,51,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20150120,1,MIA,OKC
Shot Chart Detail,21400623,36,202355,Hassan Whiteside,1610612748,Miami Heat,1,7,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150120,1,MIA,OKC
Shot Chart Detail,21400623,62,202355,Hassan Whiteside,1610612748,Miami Heat,1,4,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150120,1,MIA,OKC
Shot Chart Detail,21400623,73,202355,Hassan Whiteside,1610612748,Miami Heat,1,3,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20150120,0,MIA,OKC
Shot Chart Detail,21400657,59,202355,Hassan Whiteside,1610612748,Miami Heat,1,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20150125,0,CHI,MIA
Shot Chart Detail,21400657,89,202355,Hassan Whiteside,1610612748,Miami Heat,1,1,2,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20150125,0,CHI,MIA
Shot Chart Detail,21400657,125,202355,Hassan Whiteside,1610612748,Miami Heat,2,10,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150125,1,CHI,MIA
Shot Chart Detail,21400657,333,202355,Hassan Whiteside,1610612748,Miami Heat,3,2,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150125,0,CHI,MIA
Shot Chart Detail,21400657,337,202355,Hassan Whiteside,1610612748,Miami Heat,3,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20150125,0,CHI,MIA
Shot Chart Detail,21400657,437,202355,Hassan Whiteside,1610612748,Miami Heat,4,6,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150125,1,CHI,MIA
Shot Chart Detail,21400657,444,202355,Hassan Whiteside,1610612748,Miami Heat,4,5,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150125,1,CHI,MIA
Shot Chart Detail,21400657,450,202355,Hassan Whiteside,1610612748,Miami Heat,4,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20150125,0,CHI,MIA
Shot Chart Detail,21400657,458,202355,Hassan Whiteside,1610612748,Miami Heat,4,4,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150125,0,CHI,MIA
Shot Chart Detail,21400657,471,202355,Hassan Whiteside,1610612748,Miami Heat,4,2,38,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20150125,0,CHI,MIA
Shot Chart Detail,21400677,13,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150127,1,MIA,MIL
Shot Chart Detail,21400677,16,202355,Hassan Whiteside,1610612748,Miami Heat,1,9,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,23,1,0,20150127,0,MIA,MIL
Shot Chart Detail,21400677,152,202355,Hassan Whiteside,1610612748,Miami Heat,2,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20150127,0,MIA,MIL
Shot Chart Detail,21400677,155,202355,Hassan Whiteside,1610612748,Miami Heat,2,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20150127,0,MIA,MIL
Shot Chart Detail,21400677,166,202355,Hassan Whiteside,1610612748,Miami Heat,2,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20150127,0,MIA,MIL
Shot Chart Detail,21400677,181,202355,Hassan Whiteside,1610612748,Miami Heat,2,4,32,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150127,0,MIA,MIL
Shot Chart Detail,21400677,260,202355,Hassan Whiteside,1610612748,Miami Heat,3,10,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20150127,1,MIA,MIL
Shot Chart Detail,21400677,302,202355,Hassan Whiteside,1610612748,Miami Heat,3,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20150127,0,MIA,MIL
Shot Chart Detail,21400677,452,202355,Hassan Whiteside,1610612748,Miami Heat,4,3,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20150127,0,MIA,MIL
Shot Chart Detail,21400677,478,202355,Hassan Whiteside,1610612748,Miami Heat,4,1,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150127,1,MIA,MIL
Shot Chart Detail,21400677,485,202355,Hassan Whiteside,1610612748,Miami Heat,4,0,47,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150127,0,MIA,MIL
Shot Chart Detail,21400677,495,202355,Hassan Whiteside,1610612748,Miami Heat,4,0,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150127,0,MIA,MIL
Shot Chart Detail,21400702,19,202355,Hassan Whiteside,1610612748,Miami Heat,1,9,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,156,1,1,20150130,1,MIA,DAL
Shot Chart Detail,21400702,33,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,0,20150130,0,MIA,DAL
Shot Chart Detail,21400702,45,202355,Hassan Whiteside,1610612748,Miami Heat,1,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20150130,0,MIA,DAL
Shot Chart Detail,21400702,221,202355,Hassan Whiteside,1610612748,Miami Heat,2,5,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,50,1,1,20150130,1,MIA,DAL
Shot Chart Detail,21400702,237,202355,Hassan Whiteside,1610612748,Miami Heat,2,3,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20150130,0,MIA,DAL
Shot Chart Detail,21400702,239,202355,Hassan Whiteside,1610612748,Miami Heat,2,3,27,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20150130,0,MIA,DAL
Shot Chart Detail,21400702,252,202355,Hassan Whiteside,1610612748,Miami Heat,2,2,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150130,1,MIA,DAL
Shot Chart Detail,21400702,266,202355,Hassan Whiteside,1610612748,Miami Heat,2,1,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150130,1,MIA,DAL
Shot Chart Detail,21400702,297,202355,Hassan Whiteside,1610612748,Miami Heat,3,11,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,47,1,1,20150130,0,MIA,DAL
Shot Chart Detail,21400702,330,202355,Hassan Whiteside,1610612748,Miami Heat,3,7,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20150130,0,MIA,DAL
Shot Chart Detail,21400702,364,202355,Hassan Whiteside,1610612748,Miami Heat,3,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20150130,0,MIA,DAL
Shot Chart Detail,21400716,3,202355,Hassan Whiteside,1610612748,Miami Heat,1,11,27,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,11,1,1,20150201,1,BOS,MIA
Shot Chart Detail,21400716,10,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,15,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,0,20150201,0,BOS,MIA
Shot Chart Detail,21400716,23,202355,Hassan Whiteside,1610612748,Miami Heat,1,9,7,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20150201,0,BOS,MIA
Shot Chart Detail,21400716,185,202355,Hassan Whiteside,1610612748,Miami Heat,2,6,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,42,1,1,20150201,1,BOS,MIA
Shot Chart Detail,21400716,187,202355,Hassan Whiteside,1610612748,Miami Heat,2,6,11,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20150201,0,BOS,MIA
Shot Chart Detail,21400716,191,202355,Hassan Whiteside,1610612748,Miami Heat,2,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20150201,0,BOS,MIA
Shot Chart Detail,21400716,225,202355,Hassan Whiteside,1610612748,Miami Heat,2,2,37,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,1,20150201,1,BOS,MIA
Shot Chart Detail,21400716,315,202355,Hassan Whiteside,1610612748,Miami Heat,3,3,48,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20150201,1,BOS,MIA
