GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400470,115,101110,Martell Webster,1610612764,Washington Wizards,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,11,1,0,20141230,0,DAL,WAS
Shot Chart Detail,21400470,170,101110,Martell Webster,1610612764,Washington Wizards,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,31,1,0,20141230,0,DAL,WAS
Shot Chart Detail,21400470,443,101110,Martell Webster,1610612764,Washington Wizards,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,146,1,0,20141230,0,DAL,WAS
Shot Chart Detail,21400470,470,101110,Martell Webster,1610612764,Washington Wizards,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,82,1,0,20141230,0,DAL,WAS
Shot Chart Detail,21400525,180,101110,Martell Webster,1610612764,Washington Wizards,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,252,1,1,20150107,1,WAS,NYK
Shot Chart Detail,21400525,215,101110,Martell Webster,1610612764,Washington Wizards,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20150107,0,WAS,NYK
Shot Chart Detail,21400525,428,101110,Martell Webster,1610612764,Washington Wizards,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,171,126,1,0,20150107,0,WAS,NYK
Shot Chart Detail,21400558,369,101110,Martell Webster,1610612764,Washington Wizards,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,156,1,0,20150111,0,ATL,WAS
Shot Chart Detail,21400558,505,101110,Martell Webster,1610612764,Washington Wizards,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,0,20150111,0,ATL,WAS
Shot Chart Detail,21400558,507,101110,Martell Webster,1610612764,Washington Wizards,4,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20150111,1,ATL,WAS
