GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400001,92,2732,Ben Gordon,1610612753,Orlando Magic,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,214,1,0,20141028,NOP,ORL
Shot Chart Detail,0021400001,123,2732,Ben Gordon,1610612753,Orlando Magic,1,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,77,1,0,20141028,NOP,ORL
Shot Chart Detail,0021400001,155,2732,Ben Gordon,1610612753,Orlando Magic,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,19,1,0,20141028,NOP,ORL
Shot Chart Detail,0021400001,299,2732,Ben Gordon,1610612753,Orlando Magic,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,39,209,1,0,20141028,NOP,ORL
Shot Chart Detail,0021400001,402,2732,Ben Gordon,1610612753,Orlando Magic,3,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,17,1,1,20141028,NOP,ORL
Shot Chart Detail,0021400001,415,2732,Ben Gordon,1610612753,Orlando Magic,3,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20141028,NOP,ORL
Shot Chart Detail,0021400001,475,2732,Ben Gordon,1610612753,Orlando Magic,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,56,1,0,20141028,NOP,ORL
Shot Chart Detail,0021400001,558,2732,Ben Gordon,1610612753,Orlando Magic,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,167,1,0,20141028,NOP,ORL
Shot Chart Detail,0021400016,92,2732,Ben Gordon,1610612753,Orlando Magic,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,9,1,1,20141030,ORL,WAS
Shot Chart Detail,0021400016,124,2732,Ben Gordon,1610612753,Orlando Magic,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,241,1,0,20141030,ORL,WAS
Shot Chart Detail,0021400016,135,2732,Ben Gordon,1610612753,Orlando Magic,2,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20141030,ORL,WAS
Shot Chart Detail,0021400016,160,2732,Ben Gordon,1610612753,Orlando Magic,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,260,1,0,20141030,ORL,WAS
Shot Chart Detail,0021400016,325,2732,Ben Gordon,1610612753,Orlando Magic,3,6,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,42,1,1,20141030,ORL,WAS
Shot Chart Detail,0021400016,328,2732,Ben Gordon,1610612753,Orlando Magic,3,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,1,20141030,ORL,WAS
Shot Chart Detail,0021400016,359,2732,Ben Gordon,1610612753,Orlando Magic,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,214,1,0,20141030,ORL,WAS
Shot Chart Detail,0021400016,364,2732,Ben Gordon,1610612753,Orlando Magic,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,254,1,1,20141030,ORL,WAS
Shot Chart Detail,0021400016,378,2732,Ben Gordon,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,0,20141030,ORL,WAS
Shot Chart Detail,0021400016,392,2732,Ben Gordon,1610612753,Orlando Magic,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,-35,1,0,20141030,ORL,WAS
Shot Chart Detail,0021400016,408,2732,Ben Gordon,1610612753,Orlando Magic,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,1,20141030,ORL,WAS
Shot Chart Detail,0021400016,462,2732,Ben Gordon,1610612753,Orlando Magic,4,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,190,1,1,20141030,ORL,WAS
Shot Chart Detail,0021400029,133,2732,Ben Gordon,1610612753,Orlando Magic,1,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,153,1,1,20141101,ORL,TOR
Shot Chart Detail,0021400029,151,2732,Ben Gordon,1610612753,Orlando Magic,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,26,1,0,20141101,ORL,TOR
Shot Chart Detail,0021400029,188,2732,Ben Gordon,1610612753,Orlando Magic,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,1,20141101,ORL,TOR
Shot Chart Detail,0021400029,364,2732,Ben Gordon,1610612753,Orlando Magic,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,227,1,0,20141101,ORL,TOR
Shot Chart Detail,0021400029,389,2732,Ben Gordon,1610612753,Orlando Magic,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,33,1,0,20141101,ORL,TOR
Shot Chart Detail,0021400029,460,2732,Ben Gordon,1610612753,Orlando Magic,4,9,15,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,55,1,1,20141101,ORL,TOR
Shot Chart Detail,0021400029,491,2732,Ben Gordon,1610612753,Orlando Magic,4,6,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20141101,ORL,TOR
Shot Chart Detail,0021400029,580,2732,Ben Gordon,1610612753,Orlando Magic,4,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20141101,ORL,TOR
Shot Chart Detail,0021400053,97,2732,Ben Gordon,1610612753,Orlando Magic,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,20,1,1,20141104,CHI,ORL
Shot Chart Detail,0021400053,119,2732,Ben Gordon,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,159,1,0,20141104,CHI,ORL
Shot Chart Detail,0021400053,129,2732,Ben Gordon,1610612753,Orlando Magic,2,10,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20141104,CHI,ORL
Shot Chart Detail,0021400053,140,2732,Ben Gordon,1610612753,Orlando Magic,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,160,159,1,0,20141104,CHI,ORL
Shot Chart Detail,0021400053,188,2732,Ben Gordon,1610612753,Orlando Magic,2,6,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,116,1,1,20141104,CHI,ORL
Shot Chart Detail,0021400053,379,2732,Ben Gordon,1610612753,Orlando Magic,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20141104,CHI,ORL
Shot Chart Detail,0021400058,135,2732,Ben Gordon,1610612753,Orlando Magic,1,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,159,1,0,20141105,PHI,ORL
Shot Chart Detail,0021400058,158,2732,Ben Gordon,1610612753,Orlando Magic,2,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20141105,PHI,ORL
Shot Chart Detail,0021400058,350,2732,Ben Gordon,1610612753,Orlando Magic,3,3,29,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,1,20141105,PHI,ORL
Shot Chart Detail,0021400058,378,2732,Ben Gordon,1610612753,Orlando Magic,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,265,1,0,20141105,PHI,ORL
Shot Chart Detail,0021400058,392,2732,Ben Gordon,1610612753,Orlando Magic,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,0,20141105,PHI,ORL
Shot Chart Detail,0021400058,415,2732,Ben Gordon,1610612753,Orlando Magic,4,9,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,-13,1,1,20141105,PHI,ORL
Shot Chart Detail,0021400058,418,2732,Ben Gordon,1610612753,Orlando Magic,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20141105,PHI,ORL
Shot Chart Detail,0021400058,428,2732,Ben Gordon,1610612753,Orlando Magic,4,8,57,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,28,1,1,20141105,PHI,ORL
Shot Chart Detail,0021400058,431,2732,Ben Gordon,1610612753,Orlando Magic,4,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-24,1,1,20141105,PHI,ORL
Shot Chart Detail,0021400058,448,2732,Ben Gordon,1610612753,Orlando Magic,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,0,20141105,PHI,ORL
Shot Chart Detail,0021400058,468,2732,Ben Gordon,1610612753,Orlando Magic,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,174,101,1,0,20141105,PHI,ORL
Shot Chart Detail,0021400072,339,2732,Ben Gordon,1610612753,Orlando Magic,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,142,1,0,20141107,ORL,MIN
Shot Chart Detail,0021400072,364,2732,Ben Gordon,1610612753,Orlando Magic,4,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20141107,ORL,MIN
Shot Chart Detail,0021400072,397,2732,Ben Gordon,1610612753,Orlando Magic,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,85,1,0,20141107,ORL,MIN
Shot Chart Detail,0021400090,151,2732,Ben Gordon,1610612753,Orlando Magic,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,20141109,BKN,ORL
Shot Chart Detail,0021400103,122,2732,Ben Gordon,1610612753,Orlando Magic,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,258,1,1,20141111,TOR,ORL
Shot Chart Detail,0021400103,144,2732,Ben Gordon,1610612753,Orlando Magic,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,257,1,0,20141111,TOR,ORL
Shot Chart Detail,0021400132,72,2732,Ben Gordon,1610612753,Orlando Magic,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,15,219,1,0,20141115,WAS,ORL
Shot Chart Detail,0021400132,76,2732,Ben Gordon,1610612753,Orlando Magic,1,3,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20141115,WAS,ORL
Shot Chart Detail,0021400132,122,2732,Ben Gordon,1610612753,Orlando Magic,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,81,211,1,0,20141115,WAS,ORL
Shot Chart Detail,0021400150,195,2732,Ben Gordon,1610612753,Orlando Magic,2,5,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,14,1,1,20141117,DET,ORL
Shot Chart Detail,0021400172,344,2732,Ben Gordon,1610612753,Orlando Magic,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,246,1,0,20141121,CHA,ORL
Shot Chart Detail,0021400172,348,2732,Ben Gordon,1610612753,Orlando Magic,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,0,20141121,CHA,ORL
Shot Chart Detail,0021400172,364,2732,Ben Gordon,1610612753,Orlando Magic,3,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20141121,CHA,ORL
Shot Chart Detail,0021400172,406,2732,Ben Gordon,1610612753,Orlando Magic,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20141121,CHA,ORL
Shot Chart Detail,0021400172,409,2732,Ben Gordon,1610612753,Orlando Magic,4,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20141121,CHA,ORL
Shot Chart Detail,0021400172,445,2732,Ben Gordon,1610612753,Orlando Magic,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,34,1,0,20141121,CHA,ORL
Shot Chart Detail,0021400172,464,2732,Ben Gordon,1610612753,Orlando Magic,4,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,30,1,1,20141121,CHA,ORL
Shot Chart Detail,0021400172,474,2732,Ben Gordon,1610612753,Orlando Magic,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,233,1,0,20141121,CHA,ORL
Shot Chart Detail,0021400185,102,2732,Ben Gordon,1610612753,Orlando Magic,1,0,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,0,20141122,ORL,MIA
Shot Chart Detail,0021400185,175,2732,Ben Gordon,1610612753,Orlando Magic,2,6,25,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20141122,ORL,MIA
