GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400175,423,203998,Bruno Caboclo,1610612761,Toronto Raptors,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20141121,TOR,MIL
Shot Chart Detail,0021400175,428,203998,Bruno Caboclo,1610612761,Toronto Raptors,4,10,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20141121,TOR,MIL
Shot Chart Detail,0021400175,431,203998,Bruno Caboclo,1610612761,Toronto Raptors,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20141121,TOR,MIL
Shot Chart Detail,0021400175,433,203998,Bruno Caboclo,1610612761,Toronto Raptors,4,9,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,0,20141121,TOR,MIL
Shot Chart Detail,0021400175,472,203998,Bruno Caboclo,1610612761,Toronto Raptors,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,220,1,1,20141121,TOR,MIL
Shot Chart Detail,0021400175,503,203998,Bruno Caboclo,1610612761,Toronto Raptors,4,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,1,1,0,20141121,TOR,MIL
Shot Chart Detail,0021400400,534,203998,Bruno Caboclo,1610612761,Toronto Raptors,4,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20141221,TOR,NYK
Shot Chart Detail,0021400400,536,203998,Bruno Caboclo,1610612761,Toronto Raptors,4,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20141221,TOR,NYK
Shot Chart Detail,0021400400,538,203998,Bruno Caboclo,1610612761,Toronto Raptors,4,1,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,28,1,0,20141221,TOR,NYK
Shot Chart Detail,0021401041,518,203998,Bruno Caboclo,1610612761,Toronto Raptors,4,0,13,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,33,1,0,20150322,TOR,NYK
Shot Chart Detail,0021401119,425,203998,Bruno Caboclo,1610612761,Toronto Raptors,4,2,48,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,0,20150401,MIN,TOR
Shot Chart Detail,0021401119,440,203998,Bruno Caboclo,1610612761,Toronto Raptors,4,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20150401,MIN,TOR
