GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400120,454,204079,Drew Gordon,1610612755,Philadelphia 76ers,3,0,33,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20141113,1,DAL,PHI
Shot Chart Detail,21400120,509,204079,Drew Gordon,1610612755,Philadelphia 76ers,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,0,20141113,0,DAL,PHI
Shot Chart Detail,21400120,583,204079,Drew Gordon,1610612755,Philadelphia 76ers,4,2,34,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,0,20141113,0,DAL,PHI
Shot Chart Detail,21400120,585,204079,Drew Gordon,1610612755,Philadelphia 76ers,4,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20141113,0,DAL,PHI
Shot Chart Detail,21400127,144,204079,Drew Gordon,1610612755,Philadelphia 76ers,2,11,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20141114,0,HOU,PHI
Shot Chart Detail,21400127,468,204079,Drew Gordon,1610612755,Philadelphia 76ers,4,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,175,1,0,20141114,0,HOU,PHI
Shot Chart Detail,21400152,519,204079,Drew Gordon,1610612755,Philadelphia 76ers,4,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20141117,1,SAS,PHI
Shot Chart Detail,21400162,119,204079,Drew Gordon,1610612755,Philadelphia 76ers,1,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20141119,1,PHI,BOS
Shot Chart Detail,21400162,139,204079,Drew Gordon,1610612755,Philadelphia 76ers,2,11,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20141119,0,PHI,BOS
Shot Chart Detail,21400162,141,204079,Drew Gordon,1610612755,Philadelphia 76ers,2,11,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141119,0,PHI,BOS
Shot Chart Detail,21400173,442,204079,Drew Gordon,1610612755,Philadelphia 76ers,4,8,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141121,1,PHI,PHX
Shot Chart Detail,21400173,451,204079,Drew Gordon,1610612755,Philadelphia 76ers,4,7,43,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,1,20141121,1,PHI,PHX
Shot Chart Detail,21400173,543,204079,Drew Gordon,1610612755,Philadelphia 76ers,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,160,1,0,20141121,0,PHI,PHX
Shot Chart Detail,21400200,76,204079,Drew Gordon,1610612755,Philadelphia 76ers,1,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-14,1,1,20141124,1,PHI,POR
Shot Chart Detail,21400200,78,204079,Drew Gordon,1610612755,Philadelphia 76ers,1,3,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,0,20141124,0,PHI,POR
Shot Chart Detail,21400200,114,204079,Drew Gordon,1610612755,Philadelphia 76ers,1,0,26,Made Shot,Jump Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,1,1,1,20141124,1,PHI,POR
Shot Chart Detail,21400200,322,204079,Drew Gordon,1610612755,Philadelphia 76ers,3,4,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,168,1,0,20141124,0,PHI,POR
Shot Chart Detail,21400213,85,204079,Drew Gordon,1610612755,Philadelphia 76ers,1,2,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,244,1,0,20141126,0,PHI,BKN
Shot Chart Detail,21400249,112,204079,Drew Gordon,1610612755,Philadelphia 76ers,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-139,157,1,0,20141201,0,PHI,SAS
