GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400237,474,1882,Elton Brand,1610612737,Atlanta Hawks,4,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,153,1,0,20141129,0,ATL,CHA
Shot Chart Detail,21400280,435,1882,Elton Brand,1610612737,Atlanta Hawks,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,0,20141205,0,BKN,ATL
Shot Chart Detail,21400343,57,1882,Elton Brand,1610612737,Atlanta Hawks,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,78,1,0,20141213,0,ORL,ATL
Shot Chart Detail,21400358,84,1882,Elton Brand,1610612737,Atlanta Hawks,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,83,1,1,20141215,1,ATL,CHI
Shot Chart Detail,21400358,106,1882,Elton Brand,1610612737,Atlanta Hawks,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,146,1,0,20141215,0,ATL,CHI
Shot Chart Detail,21400358,358,1882,Elton Brand,1610612737,Atlanta Hawks,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,160,1,1,20141215,1,ATL,CHI
Shot Chart Detail,21400358,360,1882,Elton Brand,1610612737,Atlanta Hawks,3,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,3,1,1,20141215,1,ATL,CHI
Shot Chart Detail,21400358,382,1882,Elton Brand,1610612737,Atlanta Hawks,3,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,72,1,0,20141215,0,ATL,CHI
Shot Chart Detail,21400420,56,1882,Elton Brand,1610612737,Atlanta Hawks,1,5,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,7,1,0,20141223,0,ATL,LAC
Shot Chart Detail,21400420,353,1882,Elton Brand,1610612737,Atlanta Hawks,3,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20141223,1,ATL,LAC
Shot Chart Detail,21400434,172,1882,Elton Brand,1610612737,Atlanta Hawks,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,0,20141226,0,ATL,MIL
Shot Chart Detail,21400466,76,1882,Elton Brand,1610612737,Atlanta Hawks,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,97,1,0,20141230,0,ATL,CLE
Shot Chart Detail,21400492,87,1882,Elton Brand,1610612737,Atlanta Hawks,1,4,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20150102,1,UTA,ATL
Shot Chart Detail,21400492,92,1882,Elton Brand,1610612737,Atlanta Hawks,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-169,80,1,1,20150102,1,UTA,ATL
Shot Chart Detail,21400492,124,1882,Elton Brand,1610612737,Atlanta Hawks,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,172,1,0,20150102,0,UTA,ATL
Shot Chart Detail,21400492,354,1882,Elton Brand,1610612737,Atlanta Hawks,3,2,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,119,1,1,20150102,1,UTA,ATL
Shot Chart Detail,21400492,366,1882,Elton Brand,1610612737,Atlanta Hawks,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,107,1,0,20150102,0,UTA,ATL
Shot Chart Detail,21400540,141,1882,Elton Brand,1610612737,Atlanta Hawks,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,42,1,0,20150109,0,DET,ATL
Shot Chart Detail,21400540,145,1882,Elton Brand,1610612737,Atlanta Hawks,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20150109,0,DET,ATL
Shot Chart Detail,21400540,447,1882,Elton Brand,1610612737,Atlanta Hawks,4,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,60,1,0,20150109,0,DET,ATL
Shot Chart Detail,21400568,124,1882,Elton Brand,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-2,1,0,20150113,0,PHI,ATL
Shot Chart Detail,21400568,306,1882,Elton Brand,1610612737,Atlanta Hawks,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,31,1,0,20150113,0,PHI,ATL
Shot Chart Detail,21400568,340,1882,Elton Brand,1610612737,Atlanta Hawks,3,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20150113,0,PHI,ATL
Shot Chart Detail,21400568,342,1882,Elton Brand,1610612737,Atlanta Hawks,3,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20150113,0,PHI,ATL
Shot Chart Detail,21400568,414,1882,Elton Brand,1610612737,Atlanta Hawks,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,15,1,0,20150113,0,PHI,ATL
Shot Chart Detail,21400568,428,1882,Elton Brand,1610612737,Atlanta Hawks,4,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20150113,0,PHI,ATL
Shot Chart Detail,21400568,432,1882,Elton Brand,1610612737,Atlanta Hawks,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,0,20150113,0,PHI,ATL
Shot Chart Detail,21400568,447,1882,Elton Brand,1610612737,Atlanta Hawks,4,5,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150113,0,PHI,ATL
Shot Chart Detail,21400568,473,1882,Elton Brand,1610612737,Atlanta Hawks,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-7,151,1,0,20150113,0,PHI,ATL
Shot Chart Detail,21400580,288,1882,Elton Brand,1610612737,Atlanta Hawks,3,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,1,20150114,1,BOS,ATL
Shot Chart Detail,21400580,307,1882,Elton Brand,1610612737,Atlanta Hawks,3,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,25,1,1,20150114,0,BOS,ATL
Shot Chart Detail,21400592,448,1882,Elton Brand,1610612737,Atlanta Hawks,4,1,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20150116,0,TOR,ATL
Shot Chart Detail,21400602,56,1882,Elton Brand,1610612737,Atlanta Hawks,1,5,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,115,1,1,20150117,1,CHI,ATL
Shot Chart Detail,21400602,72,1882,Elton Brand,1610612737,Atlanta Hawks,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,142,1,1,20150117,1,CHI,ATL
Shot Chart Detail,21400602,88,1882,Elton Brand,1610612737,Atlanta Hawks,1,2,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,129,1,1,20150117,0,CHI,ATL
Shot Chart Detail,21400602,181,1882,Elton Brand,1610612737,Atlanta Hawks,2,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,143,1,0,20150117,0,CHI,ATL
Shot Chart Detail,21400602,297,1882,Elton Brand,1610612737,Atlanta Hawks,3,3,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,48,1,0,20150117,0,CHI,ATL
Shot Chart Detail,21400708,78,1882,Elton Brand,1610612737,Atlanta Hawks,1,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,0,20150131,0,ATL,PHI
Shot Chart Detail,21400779,60,1882,Elton Brand,1610612737,Atlanta Hawks,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,14,1,0,20150209,0,MIN,ATL
Shot Chart Detail,21400871,2,1882,Elton Brand,1610612737,Atlanta Hawks,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,11,1,0,20150228,0,MIA,ATL
Shot Chart Detail,21400871,15,1882,Elton Brand,1610612737,Atlanta Hawks,1,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,157,1,1,20150228,1,MIA,ATL
Shot Chart Detail,21400871,40,1882,Elton Brand,1610612737,Atlanta Hawks,1,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,20150228,0,MIA,ATL
Shot Chart Detail,21400871,165,1882,Elton Brand,1610612737,Atlanta Hawks,2,7,25,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,1,20150228,0,MIA,ATL
Shot Chart Detail,21400871,256,1882,Elton Brand,1610612737,Atlanta Hawks,3,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20150228,1,MIA,ATL
Shot Chart Detail,21400871,280,1882,Elton Brand,1610612737,Atlanta Hawks,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,4,1,0,20150228,0,MIA,ATL
Shot Chart Detail,21400871,323,1882,Elton Brand,1610612737,Atlanta Hawks,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,28,1,0,20150228,0,MIA,ATL
Shot Chart Detail,21400915,398,1882,Elton Brand,1610612737,Atlanta Hawks,3,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,7,1,1,20150306,1,ATL,CLE
Shot Chart Detail,21400927,353,1882,Elton Brand,1610612737,Atlanta Hawks,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,101,1,0,20150307,0,PHI,ATL
Shot Chart Detail,21400927,398,1882,Elton Brand,1610612737,Atlanta Hawks,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,105,1,0,20150307,0,PHI,ATL
Shot Chart Detail,21400939,439,1882,Elton Brand,1610612737,Atlanta Hawks,4,4,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,94,1,1,20150309,1,ATL,SAC
Shot Chart Detail,21400974,171,1882,Elton Brand,1610612737,Atlanta Hawks,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,45,1,0,20150313,0,PHX,ATL
Shot Chart Detail,21400974,375,1882,Elton Brand,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,143,1,0,20150313,0,PHX,ATL
Shot Chart Detail,21400989,121,1882,Elton Brand,1610612737,Atlanta Hawks,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-19,166,1,0,20150315,0,LAL,ATL
Shot Chart Detail,21400989,399,1882,Elton Brand,1610612737,Atlanta Hawks,4,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20150315,1,LAL,ATL
Shot Chart Detail,21400998,6,1882,Elton Brand,1610612737,Atlanta Hawks,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,187,1,0,20150316,0,SAC,ATL
Shot Chart Detail,21400998,22,1882,Elton Brand,1610612737,Atlanta Hawks,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,1,1,0,20150316,0,SAC,ATL
Shot Chart Detail,21400998,68,1882,Elton Brand,1610612737,Atlanta Hawks,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,168,1,1,20150316,1,SAC,ATL
Shot Chart Detail,21400998,222,1882,Elton Brand,1610612737,Atlanta Hawks,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,162,1,0,20150316,0,SAC,ATL
Shot Chart Detail,21400998,224,1882,Elton Brand,1610612737,Atlanta Hawks,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20150316,1,SAC,ATL
Shot Chart Detail,21401039,147,1882,Elton Brand,1610612737,Atlanta Hawks,2,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,131,1,1,20150322,1,ATL,SAS
Shot Chart Detail,21401039,183,1882,Elton Brand,1610612737,Atlanta Hawks,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,175,1,0,20150322,0,ATL,SAS
Shot Chart Detail,21401039,486,1882,Elton Brand,1610612737,Atlanta Hawks,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,151,1,0,20150322,0,ATL,SAS
Shot Chart Detail,21401062,152,1882,Elton Brand,1610612737,Atlanta Hawks,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,146,1,0,20150325,0,ORL,ATL
Shot Chart Detail,21401087,10,1882,Elton Brand,1610612737,Atlanta Hawks,1,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,167,1,1,20150328,1,CHA,ATL
Shot Chart Detail,21401087,17,1882,Elton Brand,1610612737,Atlanta Hawks,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,135,1,0,20150328,0,CHA,ATL
Shot Chart Detail,21401087,118,1882,Elton Brand,1610612737,Atlanta Hawks,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20150328,1,CHA,ATL
Shot Chart Detail,21401087,136,1882,Elton Brand,1610612737,Atlanta Hawks,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,137,1,0,20150328,0,CHA,ATL
Shot Chart Detail,21401087,251,1882,Elton Brand,1610612737,Atlanta Hawks,3,9,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,1,20150328,1,CHA,ATL
Shot Chart Detail,21401087,264,1882,Elton Brand,1610612737,Atlanta Hawks,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,0,20150328,0,CHA,ATL
Shot Chart Detail,21401087,282,1882,Elton Brand,1610612737,Atlanta Hawks,3,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20150328,0,CHA,ATL
Shot Chart Detail,21401087,314,1882,Elton Brand,1610612737,Atlanta Hawks,3,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20150328,1,CHA,ATL
Shot Chart Detail,21401138,445,1882,Elton Brand,1610612737,Atlanta Hawks,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,175,1,0,20150404,0,ATL,BKN
Shot Chart Detail,21401154,498,1882,Elton Brand,1610612737,Atlanta Hawks,4,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,176,1,1,20150407,1,ATL,PHX
Shot Chart Detail,21401154,501,1882,Elton Brand,1610612737,Atlanta Hawks,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20150407,0,ATL,PHX
Shot Chart Detail,21401163,344,1882,Elton Brand,1610612737,Atlanta Hawks,3,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20150408,1,BKN,ATL
Shot Chart Detail,21401163,346,1882,Elton Brand,1610612737,Atlanta Hawks,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,167,1,0,20150408,0,BKN,ATL
Shot Chart Detail,21401198,27,1882,Elton Brand,1610612737,Atlanta Hawks,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,4,1,1,20150412,1,WAS,ATL
Shot Chart Detail,21401198,169,1882,Elton Brand,1610612737,Atlanta Hawks,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,157,1,0,20150412,0,WAS,ATL
Shot Chart Detail,21401198,287,1882,Elton Brand,1610612737,Atlanta Hawks,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,129,1,1,20150412,1,WAS,ATL
Shot Chart Detail,21401198,294,1882,Elton Brand,1610612737,Atlanta Hawks,3,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,22,1,1,20150412,1,WAS,ATL
Shot Chart Detail,21401205,218,1882,Elton Brand,1610612737,Atlanta Hawks,2,4,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,124,1,1,20150413,1,ATL,NYK
Shot Chart Detail,21401205,256,1882,Elton Brand,1610612737,Atlanta Hawks,2,0,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20150413,0,ATL,NYK
Shot Chart Detail,21401205,463,1882,Elton Brand,1610612737,Atlanta Hawks,4,5,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,25,1,0,20150413,0,ATL,NYK
Shot Chart Detail,21401217,433,1882,Elton Brand,1610612737,Atlanta Hawks,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,12,1,0,20150415,0,CHI,ATL
Shot Chart Detail,21401217,440,1882,Elton Brand,1610612737,Atlanta Hawks,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,175,1,0,20150415,0,CHI,ATL
