GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400015,95,2742,Sebastian Telfair,1610612760,Oklahoma City Thunder,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20141029,POR,OKC
Shot Chart Detail,0021400015,119,2742,Sebastian Telfair,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,37,1,0,20141029,POR,OKC
Shot Chart Detail,0021400015,145,2742,Sebastian Telfair,1610612760,Oklahoma City Thunder,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20141029,POR,OKC
Shot Chart Detail,0021400015,393,2742,Sebastian Telfair,1610612760,Oklahoma City Thunder,3,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,131,1,1,20141029,POR,OKC
Shot Chart Detail,0021400015,410,2742,Sebastian Telfair,1610612760,Oklahoma City Thunder,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,195,1,0,20141029,POR,OKC
Shot Chart Detail,0021400015,415,2742,Sebastian Telfair,1610612760,Oklahoma City Thunder,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,102,1,0,20141029,POR,OKC
Shot Chart Detail,0021400015,417,2742,Sebastian Telfair,1610612760,Oklahoma City Thunder,4,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20141029,POR,OKC
Shot Chart Detail,0021400015,432,2742,Sebastian Telfair,1610612760,Oklahoma City Thunder,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,175,1,0,20141029,POR,OKC
Shot Chart Detail,0021400015,505,2742,Sebastian Telfair,1610612760,Oklahoma City Thunder,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20141029,POR,OKC
Shot Chart Detail,0021400020,146,2742,Sebastian Telfair,1610612760,Oklahoma City Thunder,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,183,1,0,20141030,LAC,OKC
Shot Chart Detail,0021400020,156,2742,Sebastian Telfair,1610612760,Oklahoma City Thunder,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,0,20141030,LAC,OKC
Shot Chart Detail,0021400020,261,2742,Sebastian Telfair,1610612760,Oklahoma City Thunder,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,268,1,0,20141030,LAC,OKC
Shot Chart Detail,0021400020,266,2742,Sebastian Telfair,1610612760,Oklahoma City Thunder,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,0,20141030,LAC,OKC
Shot Chart Detail,0021400020,321,2742,Sebastian Telfair,1610612760,Oklahoma City Thunder,3,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20141030,LAC,OKC
Shot Chart Detail,0021400020,513,2742,Sebastian Telfair,1610612760,Oklahoma City Thunder,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20141030,LAC,OKC
Shot Chart Detail,0021400020,522,2742,Sebastian Telfair,1610612760,Oklahoma City Thunder,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,265,1,1,20141030,LAC,OKC
Shot Chart Detail,0021400020,532,2742,Sebastian Telfair,1610612760,Oklahoma City Thunder,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,77,1,0,20141030,LAC,OKC
Shot Chart Detail,0021400020,549,2742,Sebastian Telfair,1610612760,Oklahoma City Thunder,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,0,20141030,LAC,OKC
Shot Chart Detail,0021400036,37,2742,Sebastian Telfair,1610612760,Oklahoma City Thunder,1,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,75,1,1,20141101,OKC,DEN
Shot Chart Detail,0021400036,94,2742,Sebastian Telfair,1610612760,Oklahoma City Thunder,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,11,1,0,20141101,OKC,DEN
Shot Chart Detail,0021400036,104,2742,Sebastian Telfair,1610612760,Oklahoma City Thunder,1,1,54,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20141101,OKC,DEN
Shot Chart Detail,0021400036,106,2742,Sebastian Telfair,1610612760,Oklahoma City Thunder,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,11,1,0,20141101,OKC,DEN
Shot Chart Detail,0021400036,244,2742,Sebastian Telfair,1610612760,Oklahoma City Thunder,2,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,1,20141101,OKC,DEN
Shot Chart Detail,0021400036,341,2742,Sebastian Telfair,1610612760,Oklahoma City Thunder,3,4,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,0,20141101,OKC,DEN
