GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400004,139,101131,Jason Maxiell,1610612766,Charlotte Hornets,2,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,176,1,1,20141029,1,CHA,MIL
Shot Chart Detail,21400004,145,101131,Jason Maxiell,1610612766,Charlotte Hornets,2,10,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,42,1,0,20141029,0,CHA,MIL
Shot Chart Detail,21400004,188,101131,Jason Maxiell,1610612766,Charlotte Hornets,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,25,1,0,20141029,0,CHA,MIL
Shot Chart Detail,21400004,408,101131,Jason Maxiell,1610612766,Charlotte Hornets,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,0,20141029,0,CHA,MIL
Shot Chart Detail,21400004,429,101131,Jason Maxiell,1610612766,Charlotte Hornets,4,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20141029,1,CHA,MIL
Shot Chart Detail,21400028,160,101131,Jason Maxiell,1610612766,Charlotte Hornets,2,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,33,1,0,20141101,0,CHA,MEM
Shot Chart Detail,21400041,141,101131,Jason Maxiell,1610612766,Charlotte Hornets,2,10,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141102,1,NYK,CHA
Shot Chart Detail,21400054,97,101131,Jason Maxiell,1610612766,Charlotte Hornets,1,2,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,37,1,1,20141104,1,NOP,CHA
Shot Chart Detail,21400054,245,101131,Jason Maxiell,1610612766,Charlotte Hornets,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,66,1,0,20141104,0,NOP,CHA
Shot Chart Detail,21400054,394,101131,Jason Maxiell,1610612766,Charlotte Hornets,4,10,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141104,1,NOP,CHA
