GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400176,489,203939,Dwight Powell,1610612738,Boston Celtics,4,2,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141121,1,MEM,BOS
Shot Chart Detail,21400241,473,203939,Dwight Powell,1610612738,Boston Celtics,4,2,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20141130,0,BOS,SAS
Shot Chart Detail,21400241,484,203939,Dwight Powell,1610612738,Boston Celtics,4,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20141130,0,BOS,SAS
Shot Chart Detail,21400241,488,203939,Dwight Powell,1610612738,Boston Celtics,4,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20141130,0,BOS,SAS
Shot Chart Detail,21400241,495,203939,Dwight Powell,1610612738,Boston Celtics,4,0,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20141130,1,BOS,SAS
Shot Chart Detail,21400470,510,203939,Dwight Powell,1610612742,Dallas Mavericks,4,5,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141230,1,DAL,WAS
Shot Chart Detail,21400470,521,203939,Dwight Powell,1610612742,Dallas Mavericks,4,4,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,7,1,0,20141230,0,DAL,WAS
Shot Chart Detail,21400503,484,203939,Dwight Powell,1610612742,Dallas Mavericks,4,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,1,20150104,1,CLE,DAL
Shot Chart Detail,21400550,486,203939,Dwight Powell,1610612742,Dallas Mavericks,4,3,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,241,80,1,1,20150110,1,LAC,DAL
Shot Chart Detail,21400550,491,203939,Dwight Powell,1610612742,Dallas Mavericks,4,3,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,20,1,1,20150110,1,LAC,DAL
Shot Chart Detail,21400581,92,203939,Dwight Powell,1610612742,Dallas Mavericks,1,2,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,44,1,1,20150114,1,DEN,DAL
Shot Chart Detail,21400581,154,203939,Dwight Powell,1610612742,Dallas Mavericks,2,8,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150114,1,DEN,DAL
Shot Chart Detail,21400581,250,203939,Dwight Powell,1610612742,Dallas Mavericks,2,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-90,126,1,1,20150114,1,DEN,DAL
Shot Chart Detail,21400581,345,203939,Dwight Powell,1610612742,Dallas Mavericks,3,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20150114,1,DEN,DAL
Shot Chart Detail,21400581,351,203939,Dwight Powell,1610612742,Dallas Mavericks,3,5,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,26,187,1,1,20150114,0,DEN,DAL
Shot Chart Detail,21400581,396,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,0,20150114,0,DEN,DAL
Shot Chart Detail,21400581,529,203939,Dwight Powell,1610612742,Dallas Mavericks,4,2,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150114,0,DEN,DAL
Shot Chart Detail,21400581,577,203939,Dwight Powell,1610612742,Dallas Mavericks,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,252,1,0,20150114,0,DEN,DAL
Shot Chart Detail,21400594,81,203939,Dwight Powell,1610612742,Dallas Mavericks,1,3,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-56,175,1,0,20150116,0,DAL,DEN
