GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400128,491,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,53,190,1,1,20141114,1,NOP,MIN
Shot Chart Detail,21400128,502,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,6,1,0,20141114,0,NOP,MIN
Shot Chart Detail,21400153,46,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,37,1,0,20141117,0,POR,NOP
Shot Chart Detail,21400153,269,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,3,8,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141117,1,POR,NOP
Shot Chart Detail,21400153,276,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,3,7,35,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20141117,1,POR,NOP
Shot Chart Detail,21400153,372,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20141117,0,POR,NOP
Shot Chart Detail,21400153,374,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,186,1,0,20141117,0,POR,NOP
Shot Chart Detail,21400158,2,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,11,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,98,1,1,20141118,1,SAC,NOP
Shot Chart Detail,21400158,274,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,3,7,57,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20141118,0,SAC,NOP
Shot Chart Detail,21400181,27,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,9,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,119,1,1,20141121,1,DEN,NOP
Shot Chart Detail,21400181,170,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,6,38,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141121,0,DEN,NOP
Shot Chart Detail,21400181,273,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,3,10,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20141121,0,DEN,NOP
Shot Chart Detail,21400181,501,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,3,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141121,1,DEN,NOP
Shot Chart Detail,21400192,17,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,10,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,149,1,1,20141122,1,UTA,NOP
Shot Chart Detail,21400192,61,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,4,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20141122,1,UTA,NOP
Shot Chart Detail,21400192,71,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,3,57,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20141122,1,UTA,NOP
Shot Chart Detail,21400192,108,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,0,8,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,19,1,0,20141122,0,UTA,NOP
Shot Chart Detail,21400236,195,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,138,1,0,20141129,0,WAS,NOP
Shot Chart Detail,21400258,213,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20141202,0,NOP,OKC
Shot Chart Detail,21400293,123,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,127,1,1,20141206,1,LAC,NOP
Shot Chart Detail,21400293,486,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,22,1,1,20141206,1,LAC,NOP
Shot Chart Detail,21400300,135,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,11,13,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141207,1,LAL,NOP
Shot Chart Detail,21400300,140,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,36,1,1,20141207,1,LAL,NOP
Shot Chart Detail,21400300,143,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,167,1,1,20141207,1,LAL,NOP
Shot Chart Detail,21400300,387,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,11,40,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,91,1,1,20141207,0,LAL,NOP
Shot Chart Detail,21400311,129,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20141209,1,NOP,NYK
Shot Chart Detail,21400394,377,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,3,1,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20141220,0,NOP,POR
Shot Chart Detail,21400394,407,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,175,1,0,20141220,0,NOP,POR
Shot Chart Detail,21400394,488,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141220,0,NOP,POR
Shot Chart Detail,21400394,498,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,4,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20141220,0,NOP,POR
Shot Chart Detail,21400394,507,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,3,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,7,1,1,20141220,1,NOP,POR
Shot Chart Detail,21400394,520,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,2,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,22,1,1,20141220,0,NOP,POR
Shot Chart Detail,21400394,543,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,142,1,1,20141220,0,NOP,POR
Shot Chart Detail,21400408,121,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,0,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,1,20141221,0,OKC,NOP
Shot Chart Detail,21400408,129,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,11,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141221,1,OKC,NOP
Shot Chart Detail,21400408,132,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,6,1,0,20141221,0,OKC,NOP
Shot Chart Detail,21400408,145,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,9,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20141221,0,OKC,NOP
Shot Chart Detail,21400408,153,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,8,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,6,1,1,20141221,1,OKC,NOP
Shot Chart Detail,21400408,159,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,172,1,1,20141221,1,OKC,NOP
Shot Chart Detail,21400408,371,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,1,20141221,1,OKC,NOP
Shot Chart Detail,21400417,139,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,159,1,1,20141223,1,IND,NOP
Shot Chart Detail,21400437,119,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,11,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20141226,0,NOP,SAS
Shot Chart Detail,21400437,130,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20141226,0,NOP,SAS
Shot Chart Detail,21400437,368,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,10,48,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,6,1,1,20141226,1,NOP,SAS
Shot Chart Detail,21400437,370,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,0,20141226,0,NOP,SAS
Shot Chart Detail,21400447,134,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,10,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141227,1,CHI,NOP
Shot Chart Detail,21400447,173,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,173,1,0,20141227,0,CHI,NOP
Shot Chart Detail,21400488,146,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,11,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,58,1,1,20150102,1,NOP,HOU
Shot Chart Detail,21400488,158,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,33,1,0,20150102,0,NOP,HOU
Shot Chart Detail,21400488,390,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,9,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20150102,0,NOP,HOU
Shot Chart Detail,21400488,394,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20150102,0,NOP,HOU
Shot Chart Detail,21400488,424,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20150102,0,NOP,HOU
Shot Chart Detail,21400488,425,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,5,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20150102,0,NOP,HOU
Shot Chart Detail,21400488,480,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,1,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150102,1,NOP,HOU
Shot Chart Detail,21400515,368,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20150105,0,NOP,WAS
Shot Chart Detail,21400522,148,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,10,6,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,1,20150107,1,CHA,NOP
Shot Chart Detail,21400541,268,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,0,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20150109,0,NOP,MEM
Shot Chart Detail,21400541,267,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20150109,0,NOP,MEM
Shot Chart Detail,21400589,39,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,5,39,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,20,1,1,20150116,0,PHI,NOP
Shot Chart Detail,21400589,52,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,4,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,1,PHI,NOP
Shot Chart Detail,21400589,82,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,178,1,0,20150116,0,PHI,NOP
Shot Chart Detail,21400589,111,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,11,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,66,1,0,20150116,0,PHI,NOP
Shot Chart Detail,21400589,140,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,9,31,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,50,1,1,20150116,1,PHI,NOP
Shot Chart Detail,21400589,154,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,7,33,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,-27,1,1,20150116,1,PHI,NOP
Shot Chart Detail,21400589,363,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,3,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20150116,0,PHI,NOP
Shot Chart Detail,21400589,375,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,3,1,43,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,1,20150116,1,PHI,NOP
Shot Chart Detail,21400589,500,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,4,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,1,PHI,NOP
Shot Chart Detail,21400608,70,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,5,5,Made Shot,Running Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,14,1,1,20150118,1,TOR,NOP
Shot Chart Detail,21400608,75,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,3,52,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,12,1,1,20150118,0,TOR,NOP
Shot Chart Detail,21400608,92,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,2,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,1,1,1,20150118,0,TOR,NOP
Shot Chart Detail,21400608,116,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,0,25,Missed Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20150118,0,TOR,NOP
Shot Chart Detail,21400608,154,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,173,1,0,20150118,0,TOR,NOP
Shot Chart Detail,21400608,177,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,7,2,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,1,20150118,1,TOR,NOP
Shot Chart Detail,21400608,179,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,6,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150118,0,TOR,NOP
Shot Chart Detail,21400608,226,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,0,20150118,0,TOR,NOP
Shot Chart Detail,21400608,231,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,2,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20150118,0,TOR,NOP
Shot Chart Detail,21400608,406,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,9,51,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,88,77,1,1,20150118,0,TOR,NOP
Shot Chart Detail,21400608,418,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,8,35,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150118,1,TOR,NOP
Shot Chart Detail,21400608,485,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,4,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,50,1,1,20150118,1,TOR,NOP
Shot Chart Detail,21400608,524,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,2,28,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,7,1,1,20150118,1,TOR,NOP
Shot Chart Detail,21400618,82,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,126,1,0,20150119,0,NYK,NOP
Shot Chart Detail,21400618,98,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,183,1,0,20150119,0,NYK,NOP
Shot Chart Detail,21400618,158,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,8,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,4,1,0,20150119,0,NYK,NOP
Shot Chart Detail,21400618,303,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,3,3,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,12,1,0,20150119,0,NYK,NOP
Shot Chart Detail,21400618,331,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,72,1,0,20150119,0,NYK,NOP
Shot Chart Detail,21400618,342,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,3,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20150119,1,NYK,NOP
Shot Chart Detail,21400618,361,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20150119,1,NYK,NOP
Shot Chart Detail,21400618,386,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,7,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20150119,0,NYK,NOP
Shot Chart Detail,21400632,164,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,3,1,0,20150121,0,NOP,LAL
Shot Chart Detail,21400647,110,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,11,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,52,1,1,20150123,1,MIN,NOP
Shot Chart Detail,21400647,114,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,142,1,1,20150123,1,MIN,NOP
Shot Chart Detail,21400647,295,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,3,3,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20150123,0,MIN,NOP
Shot Chart Detail,21400647,394,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,8,27,Missed Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20150123,0,MIN,NOP
Shot Chart Detail,21400671,122,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,0,20150126,0,NOP,PHI
Shot Chart Detail,21400671,138,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20150126,0,NOP,PHI
Shot Chart Detail,21400671,153,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,7,47,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20150126,0,NOP,PHI
Shot Chart Detail,21400671,161,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,6,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,0,20150126,0,NOP,PHI
Shot Chart Detail,21400671,162,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,2,6,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20150126,0,NOP,PHI
Shot Chart Detail,21400671,408,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,7,1,0,20150126,0,NOP,PHI
Shot Chart Detail,21400671,488,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20150126,0,NOP,PHI
Shot Chart Detail,21400671,511,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,4,0,43,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20150126,0,NOP,PHI
Shot Chart Detail,21400701,74,201582,Alexis Ajinca,1610612740,New Orleans Pelicans,1,3,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20150130,0,NOP,LAC
