GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021401144,101,201991,Lester Hudson,1610612746,Los Angeles Clippers,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,180,142,1,0,20150404,DEN,LAC
Shot Chart Detail,0021401144,116,201991,Lester Hudson,1610612746,Los Angeles Clippers,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20150404,DEN,LAC
Shot Chart Detail,0021401144,121,201991,Lester Hudson,1610612746,Los Angeles Clippers,1,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,60,1,0,20150404,DEN,LAC
Shot Chart Detail,0021401144,517,201991,Lester Hudson,1610612746,Los Angeles Clippers,4,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20150404,DEN,LAC
Shot Chart Detail,0021401144,532,201991,Lester Hudson,1610612746,Los Angeles Clippers,4,8,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,17,1,0,20150404,DEN,LAC
Shot Chart Detail,0021401153,124,201991,Lester Hudson,1610612746,Los Angeles Clippers,2,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,1,20150405,LAL,LAC
Shot Chart Detail,0021401153,412,201991,Lester Hudson,1610612746,Los Angeles Clippers,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-7,1,0,20150405,LAL,LAC
Shot Chart Detail,0021401153,428,201991,Lester Hudson,1610612746,Los Angeles Clippers,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-53,196,1,0,20150405,LAL,LAC
Shot Chart Detail,0021401213,115,201991,Lester Hudson,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-248,41,1,0,20150413,LAC,DEN
Shot Chart Detail,0021401216,117,201991,Lester Hudson,1610612746,Los Angeles Clippers,2,10,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20150414,PHX,LAC
Shot Chart Detail,0021401216,136,201991,Lester Hudson,1610612746,Los Angeles Clippers,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,131,1,1,20150414,PHX,LAC
Shot Chart Detail,0021401216,148,201991,Lester Hudson,1610612746,Los Angeles Clippers,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20150414,PHX,LAC
Shot Chart Detail,0021401216,361,201991,Lester Hudson,1610612746,Los Angeles Clippers,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,1,20150414,PHX,LAC
Shot Chart Detail,0021401216,389,201991,Lester Hudson,1610612746,Los Angeles Clippers,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,44,1,1,20150414,PHX,LAC
