GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400134,88,201946,Tyler Hansbrough,1610612761,Toronto Raptors,2,11,42,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20141115,0,TOR,UTA
Shot Chart Detail,21400134,150,201946,Tyler Hansbrough,1610612761,Toronto Raptors,2,5,46,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20141115,0,TOR,UTA
Shot Chart Detail,21400166,114,201946,Tyler Hansbrough,1610612761,Toronto Raptors,2,9,43,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-3,1,0,20141119,0,TOR,MEM
Shot Chart Detail,21400248,441,201946,Tyler Hansbrough,1610612761,Toronto Raptors,4,6,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,32,151,1,0,20141130,0,LAL,TOR
Shot Chart Detail,21400304,129,201946,Tyler Hansbrough,1610612761,Toronto Raptors,2,11,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20141208,0,TOR,DEN
Shot Chart Detail,21400333,430,201946,Tyler Hansbrough,1610612761,Toronto Raptors,4,11,32,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,1,20141212,1,TOR,IND
Shot Chart Detail,21400353,170,201946,Tyler Hansbrough,1610612761,Toronto Raptors,2,8,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,0,20141214,0,NYK,TOR
Shot Chart Detail,21400353,365,201946,Tyler Hansbrough,1610612761,Toronto Raptors,3,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141214,1,NYK,TOR
Shot Chart Detail,21400353,400,201946,Tyler Hansbrough,1610612761,Toronto Raptors,4,11,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20141214,1,NYK,TOR
Shot Chart Detail,21400359,97,201946,Tyler Hansbrough,1610612761,Toronto Raptors,1,0,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20141215,1,TOR,ORL
Shot Chart Detail,21400359,161,201946,Tyler Hansbrough,1610612761,Toronto Raptors,2,6,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,0,20141215,0,TOR,ORL
Shot Chart Detail,21400359,163,201946,Tyler Hansbrough,1610612761,Toronto Raptors,2,6,52,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20141215,0,TOR,ORL
Shot Chart Detail,21400359,387,201946,Tyler Hansbrough,1610612761,Toronto Raptors,4,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20141215,0,TOR,ORL
Shot Chart Detail,21400359,416,201946,Tyler Hansbrough,1610612761,Toronto Raptors,4,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,170,0,1,0,20141215,0,TOR,ORL
Shot Chart Detail,21400359,454,201946,Tyler Hansbrough,1610612761,Toronto Raptors,4,0,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20141215,0,TOR,ORL
Shot Chart Detail,21400374,88,201946,Tyler Hansbrough,1610612761,Toronto Raptors,1,0,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20141217,0,TOR,BKN
Shot Chart Detail,21400374,117,201946,Tyler Hansbrough,1610612761,Toronto Raptors,2,9,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,4,1,0,20141217,0,TOR,BKN
Shot Chart Detail,21400374,357,201946,Tyler Hansbrough,1610612761,Toronto Raptors,3,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,0,20141217,0,TOR,BKN
Shot Chart Detail,21400387,108,201946,Tyler Hansbrough,1610612761,Toronto Raptors,1,1,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20141219,0,DET,TOR
Shot Chart Detail,21400387,118,201946,Tyler Hansbrough,1610612761,Toronto Raptors,1,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20141219,1,DET,TOR
Shot Chart Detail,21400387,152,201946,Tyler Hansbrough,1610612761,Toronto Raptors,2,9,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20141219,0,DET,TOR
Shot Chart Detail,21400400,150,201946,Tyler Hansbrough,1610612761,Toronto Raptors,2,9,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20141221,0,TOR,NYK
Shot Chart Detail,21400400,220,201946,Tyler Hansbrough,1610612761,Toronto Raptors,2,3,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20141221,0,TOR,NYK
Shot Chart Detail,21400443,157,201946,Tyler Hansbrough,1610612761,Toronto Raptors,2,9,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20141227,0,LAC,TOR
Shot Chart Detail,21400457,146,201946,Tyler Hansbrough,1610612761,Toronto Raptors,1,0,24,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,0,20141228,0,DEN,TOR
Shot Chart Detail,21400457,150,201946,Tyler Hansbrough,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,7,1,0,20141228,0,DEN,TOR
Shot Chart Detail,21400457,151,201946,Tyler Hansbrough,1610612761,Toronto Raptors,1,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,12,1,1,20141228,0,DEN,TOR
Shot Chart Detail,21400457,159,201946,Tyler Hansbrough,1610612761,Toronto Raptors,2,11,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141228,1,DEN,TOR
Shot Chart Detail,21400457,162,201946,Tyler Hansbrough,1610612761,Toronto Raptors,2,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,126,1,1,20141228,1,DEN,TOR
Shot Chart Detail,21400457,421,201946,Tyler Hansbrough,1610612761,Toronto Raptors,3,2,42,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20141228,0,DEN,TOR
Shot Chart Detail,21400457,423,201946,Tyler Hansbrough,1610612761,Toronto Raptors,3,2,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20141228,0,DEN,TOR
Shot Chart Detail,21400457,441,201946,Tyler Hansbrough,1610612761,Toronto Raptors,3,1,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20141228,1,DEN,TOR
Shot Chart Detail,21400473,362,201946,Tyler Hansbrough,1610612761,Toronto Raptors,4,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,33,1,0,20141230,0,POR,TOR
Shot Chart Detail,21400493,478,201946,Tyler Hansbrough,1610612761,Toronto Raptors,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20150102,1,GSW,TOR
Shot Chart Detail,21400493,485,201946,Tyler Hansbrough,1610612761,Toronto Raptors,4,0,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20150102,0,GSW,TOR
Shot Chart Detail,21400507,137,201946,Tyler Hansbrough,1610612761,Toronto Raptors,2,9,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20150104,0,PHX,TOR
Shot Chart Detail,21400507,155,201946,Tyler Hansbrough,1610612761,Toronto Raptors,2,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20150104,0,PHX,TOR
Shot Chart Detail,21400535,77,201946,Tyler Hansbrough,1610612761,Toronto Raptors,1,4,1,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,1,20150108,1,TOR,CHA
Shot Chart Detail,21400535,101,201946,Tyler Hansbrough,1610612761,Toronto Raptors,1,1,37,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20150108,1,TOR,CHA
Shot Chart Detail,21400535,139,201946,Tyler Hansbrough,1610612761,Toronto Raptors,2,10,10,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20150108,1,TOR,CHA
Shot Chart Detail,21400535,360,201946,Tyler Hansbrough,1610612761,Toronto Raptors,3,1,51,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20150108,1,TOR,CHA
Shot Chart Detail,21400553,111,201946,Tyler Hansbrough,1610612761,Toronto Raptors,1,0,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20150110,0,TOR,BOS
Shot Chart Detail,21400553,218,201946,Tyler Hansbrough,1610612761,Toronto Raptors,2,2,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,0,20150110,0,TOR,BOS
Shot Chart Detail,21400553,428,201946,Tyler Hansbrough,1610612761,Toronto Raptors,4,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20150110,0,TOR,BOS
Shot Chart Detail,21400565,416,201946,Tyler Hansbrough,1610612761,Toronto Raptors,4,10,7,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,1,20150112,1,TOR,DET
Shot Chart Detail,21400578,85,201946,Tyler Hansbrough,1610612761,Toronto Raptors,1,3,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,20150114,0,TOR,PHI
Shot Chart Detail,21400578,107,201946,Tyler Hansbrough,1610612761,Toronto Raptors,1,1,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150114,1,TOR,PHI
Shot Chart Detail,21400578,170,201946,Tyler Hansbrough,1610612761,Toronto Raptors,2,8,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150114,1,TOR,PHI
Shot Chart Detail,21400592,146,201946,Tyler Hansbrough,1610612761,Toronto Raptors,2,8,17,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,1,20150116,1,TOR,ATL
Shot Chart Detail,21400592,149,201946,Tyler Hansbrough,1610612761,Toronto Raptors,2,7,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,1,TOR,ATL
Shot Chart Detail,21400592,180,201946,Tyler Hansbrough,1610612761,Toronto Raptors,2,5,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,0,20150116,0,TOR,ATL
Shot Chart Detail,21400592,444,201946,Tyler Hansbrough,1610612761,Toronto Raptors,4,2,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,72,1,0,20150116,0,TOR,ATL
Shot Chart Detail,21400592,461,201946,Tyler Hansbrough,1610612761,Toronto Raptors,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20150116,0,TOR,ATL
Shot Chart Detail,21400592,465,201946,Tyler Hansbrough,1610612761,Toronto Raptors,4,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,55,1,0,20150116,0,TOR,ATL
Shot Chart Detail,21400619,130,201946,Tyler Hansbrough,1610612761,Toronto Raptors,2,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20150119,1,MIL,TOR
Shot Chart Detail,21400619,394,201946,Tyler Hansbrough,1610612761,Toronto Raptors,4,11,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,0,20150119,0,MIL,TOR
Shot Chart Detail,21400630,193,201946,Tyler Hansbrough,1610612761,Toronto Raptors,2,3,55,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20150121,0,MEM,TOR
Shot Chart Detail,21400641,75,201946,Tyler Hansbrough,1610612761,Toronto Raptors,1,3,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20150123,0,PHI,TOR
Shot Chart Detail,21400641,343,201946,Tyler Hansbrough,1610612761,Toronto Raptors,3,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20150123,0,PHI,TOR
Shot Chart Detail,21400664,158,201946,Tyler Hansbrough,1610612761,Toronto Raptors,2,7,1,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20150125,1,TOR,DET
