GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400008,101,201949,James Johnson,1610612761,Toronto Raptors,1,2,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,192,1,0,20141029,0,TOR,ATL
Shot Chart Detail,21400008,452,201949,James Johnson,1610612761,Toronto Raptors,4,6,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20141029,0,TOR,ATL
Shot Chart Detail,21400029,153,201949,James Johnson,1610612761,Toronto Raptors,2,10,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20141101,1,ORL,TOR
Shot Chart Detail,21400029,187,201949,James Johnson,1610612761,Toronto Raptors,2,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20141101,1,ORL,TOR
Shot Chart Detail,21400029,409,201949,James Johnson,1610612761,Toronto Raptors,3,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20141101,1,ORL,TOR
Shot Chart Detail,21400029,446,201949,James Johnson,1610612761,Toronto Raptors,4,10,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-13,145,1,0,20141101,0,ORL,TOR
Shot Chart Detail,21400029,450,201949,James Johnson,1610612761,Toronto Raptors,4,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20141101,0,ORL,TOR
Shot Chart Detail,21400029,478,201949,James Johnson,1610612761,Toronto Raptors,4,7,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,0,ORL,TOR
Shot Chart Detail,21400040,156,201949,James Johnson,1610612761,Toronto Raptors,2,10,4,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,129,1,1,20141102,0,MIA,TOR
Shot Chart Detail,21400040,169,201949,James Johnson,1610612761,Toronto Raptors,2,9,0,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20141102,0,MIA,TOR
Shot Chart Detail,21400040,193,201949,James Johnson,1610612761,Toronto Raptors,2,7,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,14,1,0,20141102,0,MIA,TOR
Shot Chart Detail,21400040,207,201949,James Johnson,1610612761,Toronto Raptors,2,7,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141102,1,MIA,TOR
Shot Chart Detail,21400040,441,201949,James Johnson,1610612761,Toronto Raptors,4,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20141102,0,MIA,TOR
Shot Chart Detail,21400040,474,201949,James Johnson,1610612761,Toronto Raptors,4,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,4,1,1,20141102,0,MIA,TOR
Shot Chart Detail,21400052,109,201949,James Johnson,1610612761,Toronto Raptors,1,2,34,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141104,1,TOR,OKC
Shot Chart Detail,21400052,113,201949,James Johnson,1610612761,Toronto Raptors,1,2,3,Missed Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20141104,0,TOR,OKC
Shot Chart Detail,21400052,118,201949,James Johnson,1610612761,Toronto Raptors,1,1,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20141104,0,TOR,OKC
Shot Chart Detail,21400052,121,201949,James Johnson,1610612761,Toronto Raptors,1,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,0,20141104,0,TOR,OKC
Shot Chart Detail,21400052,163,201949,James Johnson,1610612761,Toronto Raptors,2,9,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,1,20141104,1,TOR,OKC
Shot Chart Detail,21400052,185,201949,James Johnson,1610612761,Toronto Raptors,2,7,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,194,1,0,20141104,0,TOR,OKC
Shot Chart Detail,21400052,506,201949,James Johnson,1610612761,Toronto Raptors,4,6,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141104,1,TOR,OKC
Shot Chart Detail,21400059,130,201949,James Johnson,1610612761,Toronto Raptors,2,11,19,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141105,1,BOS,TOR
