GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400188,149,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20141122,0,HOU,DAL
Shot Chart Detail,21400188,467,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,4,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,0,20141122,0,HOU,DAL
Shot Chart Detail,21400203,109,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,2,11,38,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,1,20141124,1,DAL,IND
Shot Chart Detail,21400214,96,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,1,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20141126,1,DAL,NYK
Shot Chart Detail,21400214,102,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,211,1,0,20141126,0,DAL,NYK
Shot Chart Detail,21400214,169,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,2,8,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141126,1,DAL,NYK
Shot Chart Detail,21400214,405,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,3,0,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20141126,0,DAL,NYK
Shot Chart Detail,21400227,136,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,2,11,1,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141128,1,TOR,DAL
Shot Chart Detail,21400227,156,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,2,9,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,178,1,1,20141128,1,TOR,DAL
Shot Chart Detail,21400227,343,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,3,6,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141128,1,TOR,DAL
Shot Chart Detail,21400227,366,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,3,3,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20141128,0,TOR,DAL
Shot Chart Detail,21400227,432,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,4,9,20,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-13,1,1,20141128,1,TOR,DAL
Shot Chart Detail,21400227,450,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,4,7,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,107,1,1,20141128,1,TOR,DAL
Shot Chart Detail,21400235,23,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,1,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20141129,0,PHI,DAL
Shot Chart Detail,21400235,46,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,1,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,179,1,0,20141129,0,PHI,DAL
Shot Chart Detail,21400235,176,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,99,1,0,20141129,0,PHI,DAL
Shot Chart Detail,21400235,305,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20141129,0,PHI,DAL
Shot Chart Detail,21400235,307,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,2,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20141129,1,PHI,DAL
Shot Chart Detail,21400235,330,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,3,10,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-3,1,0,20141129,0,PHI,DAL
Shot Chart Detail,21400235,339,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,3,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20141129,1,PHI,DAL
Shot Chart Detail,21400257,82,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,195,1,0,20141202,0,CHI,DAL
Shot Chart Detail,21400269,25,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,1,9,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,1,20141203,1,MIL,DAL
Shot Chart Detail,21400269,37,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,1,8,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141203,1,MIL,DAL
Shot Chart Detail,21400269,64,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,1,6,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,123,1,1,20141203,1,MIL,DAL
Shot Chart Detail,21400269,66,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,1,5,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20141203,0,MIL,DAL
Shot Chart Detail,21400269,289,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,3,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20141203,0,MIL,DAL
Shot Chart Detail,21400269,291,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,3,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20141203,0,MIL,DAL
Shot Chart Detail,21400269,328,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,3,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,1,1,1,20141203,1,MIL,DAL
Shot Chart Detail,21400269,348,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-90,97,1,0,20141203,0,MIL,DAL
Shot Chart Detail,21400269,444,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,4,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20141203,0,MIL,DAL
Shot Chart Detail,21400269,488,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20141203,0,MIL,DAL
Shot Chart Detail,21400269,541,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,4,0,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,28,1,0,20141203,0,MIL,DAL
Shot Chart Detail,21400284,412,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,4,9,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20141205,0,DAL,PHX
Shot Chart Detail,21400284,458,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,4,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20141205,0,DAL,PHX
Shot Chart Detail,21400284,477,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,227,1,0,20141205,0,DAL,PHX
Shot Chart Detail,21400284,544,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,4,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,0,20141205,0,DAL,PHX
Shot Chart Detail,21400298,169,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,2,8,35,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,45,1,0,20141207,0,DAL,MIL
Shot Chart Detail,21400298,178,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,2,6,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,25,1,0,20141207,0,DAL,MIL
Shot Chart Detail,21400298,414,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,4,7,6,Made Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20141207,0,DAL,MIL
Shot Chart Detail,21400298,470,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,2,238,1,0,20141207,0,DAL,MIL
Shot Chart Detail,21400340,133,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,2,11,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20141213,0,DAL,GSW
Shot Chart Detail,21400340,187,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,228,1,0,20141213,0,DAL,GSW
Shot Chart Detail,21400340,419,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,4,11,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20141213,0,DAL,GSW
Shot Chart Detail,21400367,115,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,2,11,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20141216,0,NYK,DAL
Shot Chart Detail,21400367,124,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,2,10,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,0,20141216,0,NYK,DAL
Shot Chart Detail,21400367,151,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,2,8,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20141216,0,NYK,DAL
Shot Chart Detail,21400367,288,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,3,6,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,1,20141216,1,NYK,DAL
Shot Chart Detail,21400367,321,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,3,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20141216,1,NYK,DAL
Shot Chart Detail,21400367,355,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,239,1,0,20141216,0,NYK,DAL
Shot Chart Detail,21400367,449,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,4,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20141216,0,NYK,DAL
Shot Chart Detail,21400372,65,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,1,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20141217,1,DET,DAL
Shot Chart Detail,21400372,76,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,1,4,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,183,1,0,20141217,0,DET,DAL
Shot Chart Detail,21400372,393,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,3,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20141217,0,DET,DAL
Shot Chart Detail,21400397,175,202329,Al-Farouq Aminu,1610612742,Dallas Mavericks,2,7,2,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141220,1,DAL,SAS
