GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400007,90,201596,Mario Chalmers,1610612748,Miami Heat,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20141029,0,MIA,WAS
Shot Chart Detail,21400007,95,201596,Mario Chalmers,1610612748,Miami Heat,1,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20141029,0,MIA,WAS
Shot Chart Detail,21400007,187,201596,Mario Chalmers,1610612748,Miami Heat,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20141029,0,MIA,WAS
Shot Chart Detail,21400007,194,201596,Mario Chalmers,1610612748,Miami Heat,2,3,45,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20141029,0,MIA,WAS
Shot Chart Detail,21400007,348,201596,Mario Chalmers,1610612748,Miami Heat,3,0,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,11,1,1,20141029,0,MIA,WAS
Shot Chart Detail,21400007,359,201596,Mario Chalmers,1610612748,Miami Heat,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20141029,0,MIA,WAS
Shot Chart Detail,21400007,433,201596,Mario Chalmers,1610612748,Miami Heat,4,4,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,1,20141029,1,MIA,WAS
Shot Chart Detail,21400030,100,201596,Mario Chalmers,1610612748,Miami Heat,1,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,0,20141101,0,PHI,MIA
Shot Chart Detail,21400030,123,201596,Mario Chalmers,1610612748,Miami Heat,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20141101,0,PHI,MIA
Shot Chart Detail,21400030,138,201596,Mario Chalmers,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,170,1,0,20141101,0,PHI,MIA
Shot Chart Detail,21400030,150,201596,Mario Chalmers,1610612748,Miami Heat,2,11,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20141101,1,PHI,MIA
Shot Chart Detail,21400030,196,201596,Mario Chalmers,1610612748,Miami Heat,2,7,0,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,4,1,1,20141101,0,PHI,MIA
Shot Chart Detail,21400030,456,201596,Mario Chalmers,1610612748,Miami Heat,4,8,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,1,20141101,1,PHI,MIA
Shot Chart Detail,21400030,460,201596,Mario Chalmers,1610612748,Miami Heat,4,8,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20141101,1,PHI,MIA
Shot Chart Detail,21400030,475,201596,Mario Chalmers,1610612748,Miami Heat,4,6,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-2,1,1,20141101,1,PHI,MIA
Shot Chart Detail,21400030,509,201596,Mario Chalmers,1610612748,Miami Heat,4,3,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,132,1,1,20141101,1,PHI,MIA
Shot Chart Detail,21400040,128,201596,Mario Chalmers,1610612748,Miami Heat,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20141102,1,MIA,TOR
Shot Chart Detail,21400040,140,201596,Mario Chalmers,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-73,337,1,0,20141102,0,MIA,TOR
Shot Chart Detail,21400040,166,201596,Mario Chalmers,1610612748,Miami Heat,2,9,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20141102,0,MIA,TOR
Shot Chart Detail,21400040,277,201596,Mario Chalmers,1610612748,Miami Heat,2,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,34,1,1,20141102,1,MIA,TOR
Shot Chart Detail,21400040,382,201596,Mario Chalmers,1610612748,Miami Heat,3,3,17,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,43,1,1,20141102,0,MIA,TOR
Shot Chart Detail,21400040,397,201596,Mario Chalmers,1610612748,Miami Heat,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,1,1,0,20141102,0,MIA,TOR
Shot Chart Detail,21400040,410,201596,Mario Chalmers,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,48,1,0,20141102,0,MIA,TOR
Shot Chart Detail,21400040,419,201596,Mario Chalmers,1610612748,Miami Heat,4,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,149,1,0,20141102,0,MIA,TOR
Shot Chart Detail,21400040,479,201596,Mario Chalmers,1610612748,Miami Heat,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,250,1,0,20141102,0,MIA,TOR
Shot Chart Detail,21400040,490,201596,Mario Chalmers,1610612748,Miami Heat,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,211,1,0,20141102,0,MIA,TOR
Shot Chart Detail,21400050,60,201596,Mario Chalmers,1610612748,Miami Heat,1,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,0,20141104,0,MIA,HOU
Shot Chart Detail,21400050,62,201596,Mario Chalmers,1610612748,Miami Heat,1,3,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,6,1,0,20141104,0,MIA,HOU
Shot Chart Detail,21400050,128,201596,Mario Chalmers,1610612748,Miami Heat,2,10,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,1,20141104,0,MIA,HOU
Shot Chart Detail,21400050,152,201596,Mario Chalmers,1610612748,Miami Heat,2,8,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20141104,0,MIA,HOU
Shot Chart Detail,21400050,245,201596,Mario Chalmers,1610612748,Miami Heat,2,2,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20141104,0,MIA,HOU
Shot Chart Detail,21400050,258,201596,Mario Chalmers,1610612748,Miami Heat,2,1,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20141104,1,MIA,HOU
Shot Chart Detail,21400050,398,201596,Mario Chalmers,1610612748,Miami Heat,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,14,1,1,20141104,1,MIA,HOU
Shot Chart Detail,21400050,459,201596,Mario Chalmers,1610612748,Miami Heat,4,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,112,1,0,20141104,0,MIA,HOU
Shot Chart Detail,21400050,465,201596,Mario Chalmers,1610612748,Miami Heat,4,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20141104,0,MIA,HOU
Shot Chart Detail,21400050,492,201596,Mario Chalmers,1610612748,Miami Heat,4,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20141104,0,MIA,HOU
Shot Chart Detail,21400050,495,201596,Mario Chalmers,1610612748,Miami Heat,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,17,1,0,20141104,0,MIA,HOU
Shot Chart Detail,21400050,518,201596,Mario Chalmers,1610612748,Miami Heat,4,2,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,0,20141104,0,MIA,HOU
Shot Chart Detail,21400057,123,201596,Mario Chalmers,1610612748,Miami Heat,2,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20141105,0,CHA,MIA
Shot Chart Detail,21400057,136,201596,Mario Chalmers,1610612748,Miami Heat,2,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20141105,1,CHA,MIA
Shot Chart Detail,21400057,151,201596,Mario Chalmers,1610612748,Miami Heat,2,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20141105,1,CHA,MIA
Shot Chart Detail,21400057,186,201596,Mario Chalmers,1610612748,Miami Heat,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,246,1,0,20141105,0,CHA,MIA
Shot Chart Detail,21400057,331,201596,Mario Chalmers,1610612748,Miami Heat,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,28,1,0,20141105,0,CHA,MIA
Shot Chart Detail,21400057,333,201596,Mario Chalmers,1610612748,Miami Heat,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,22,1,0,20141105,0,CHA,MIA
Shot Chart Detail,21400057,417,201596,Mario Chalmers,1610612748,Miami Heat,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20141105,0,CHA,MIA
Shot Chart Detail,21400057,530,201596,Mario Chalmers,1610612748,Miami Heat,4,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20141105,0,CHA,MIA
Shot Chart Detail,21400085,121,201596,Mario Chalmers,1610612748,Miami Heat,2,9,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,0,20141108,0,MIA,MIN
Shot Chart Detail,21400085,125,201596,Mario Chalmers,1610612748,Miami Heat,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,135,1,0,20141108,0,MIA,MIN
Shot Chart Detail,21400085,333,201596,Mario Chalmers,1610612748,Miami Heat,3,2,32,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,31,1,0,20141108,0,MIA,MIN
Shot Chart Detail,21400085,374,201596,Mario Chalmers,1610612748,Miami Heat,4,10,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20141108,0,MIA,MIN
Shot Chart Detail,21400094,81,201596,Mario Chalmers,1610612748,Miami Heat,1,3,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,222,1,1,20141109,1,DAL,MIA
Shot Chart Detail,21400094,125,201596,Mario Chalmers,1610612748,Miami Heat,2,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20141109,1,DAL,MIA
Shot Chart Detail,21400094,127,201596,Mario Chalmers,1610612748,Miami Heat,2,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20141109,1,DAL,MIA
Shot Chart Detail,21400094,202,201596,Mario Chalmers,1610612748,Miami Heat,2,4,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,12,1,1,20141109,1,DAL,MIA
Shot Chart Detail,21400094,310,201596,Mario Chalmers,1610612748,Miami Heat,3,6,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,47,1,1,20141109,1,DAL,MIA
Shot Chart Detail,21400094,352,201596,Mario Chalmers,1610612748,Miami Heat,3,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20141109,0,DAL,MIA
Shot Chart Detail,21400094,440,201596,Mario Chalmers,1610612748,Miami Heat,4,8,4,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141109,0,DAL,MIA
Shot Chart Detail,21400094,482,201596,Mario Chalmers,1610612748,Miami Heat,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,63,1,0,20141109,0,DAL,MIA
Shot Chart Detail,21400094,512,201596,Mario Chalmers,1610612748,Miami Heat,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20141109,0,DAL,MIA
Shot Chart Detail,21400112,86,201596,Mario Chalmers,1610612748,Miami Heat,1,2,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,1,1,1,20141112,0,MIA,IND
Shot Chart Detail,21400112,94,201596,Mario Chalmers,1610612748,Miami Heat,1,1,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20141112,0,MIA,IND
Shot Chart Detail,21400112,146,201596,Mario Chalmers,1610612748,Miami Heat,2,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,165,1,1,20141112,1,MIA,IND
Shot Chart Detail,21400112,159,201596,Mario Chalmers,1610612748,Miami Heat,2,5,56,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20141112,0,MIA,IND
Shot Chart Detail,21400112,318,201596,Mario Chalmers,1610612748,Miami Heat,3,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20141112,0,MIA,IND
Shot Chart Detail,21400112,377,201596,Mario Chalmers,1610612748,Miami Heat,4,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,200,1,0,20141112,0,MIA,IND
Shot Chart Detail,21400112,389,201596,Mario Chalmers,1610612748,Miami Heat,4,7,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,-2,1,0,20141112,0,MIA,IND
Shot Chart Detail,21400112,420,201596,Mario Chalmers,1610612748,Miami Heat,4,4,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20141112,1,MIA,IND
Shot Chart Detail,21400124,64,201596,Mario Chalmers,1610612748,Miami Heat,1,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20141114,1,ATL,MIA
Shot Chart Detail,21400124,121,201596,Mario Chalmers,1610612748,Miami Heat,1,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,37,1,0,20141114,0,ATL,MIA
Shot Chart Detail,21400124,141,201596,Mario Chalmers,1610612748,Miami Heat,1,0,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,13,164,1,1,20141114,1,ATL,MIA
Shot Chart Detail,21400124,169,201596,Mario Chalmers,1610612748,Miami Heat,2,9,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20141114,1,ATL,MIA
Shot Chart Detail,21400124,283,201596,Mario Chalmers,1610612748,Miami Heat,3,10,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,198,1,0,20141114,0,ATL,MIA
Shot Chart Detail,21400124,326,201596,Mario Chalmers,1610612748,Miami Heat,3,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,15,1,1,20141114,0,ATL,MIA
Shot Chart Detail,21400124,337,201596,Mario Chalmers,1610612748,Miami Heat,3,3,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20141114,1,ATL,MIA
Shot Chart Detail,21400124,375,201596,Mario Chalmers,1610612748,Miami Heat,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,0,20141114,0,ATL,MIA
Shot Chart Detail,21400124,389,201596,Mario Chalmers,1610612748,Miami Heat,4,9,58,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,64,1,0,20141114,0,ATL,MIA
Shot Chart Detail,21400124,411,201596,Mario Chalmers,1610612748,Miami Heat,4,7,49,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,1,20141114,1,ATL,MIA
Shot Chart Detail,21400124,517,201596,Mario Chalmers,1610612748,Miami Heat,4,0,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,176,1,1,20141114,1,ATL,MIA
Shot Chart Detail,21400143,31,201596,Mario Chalmers,1610612748,Miami Heat,1,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20141116,0,MIA,MIL
Shot Chart Detail,21400143,166,201596,Mario Chalmers,1610612748,Miami Heat,2,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20141116,1,MIA,MIL
Shot Chart Detail,21400143,182,201596,Mario Chalmers,1610612748,Miami Heat,2,4,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20141116,0,MIA,MIL
Shot Chart Detail,21400143,230,201596,Mario Chalmers,1610612748,Miami Heat,2,0,36,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,48,1,0,20141116,0,MIA,MIL
Shot Chart Detail,21400143,239,201596,Mario Chalmers,1610612748,Miami Heat,2,0,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20141116,0,MIA,MIL
Shot Chart Detail,21400143,262,201596,Mario Chalmers,1610612748,Miami Heat,3,10,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20141116,0,MIA,MIL
Shot Chart Detail,21400143,266,201596,Mario Chalmers,1610612748,Miami Heat,3,10,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,20141116,1,MIA,MIL
Shot Chart Detail,21400143,356,201596,Mario Chalmers,1610612748,Miami Heat,3,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,142,1,1,20141116,0,MIA,MIL
Shot Chart Detail,21400143,369,201596,Mario Chalmers,1610612748,Miami Heat,3,0,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,23,1,0,20141116,0,MIA,MIL
Shot Chart Detail,21400143,409,201596,Mario Chalmers,1610612748,Miami Heat,4,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,3,1,0,20141116,0,MIA,MIL
Shot Chart Detail,21400143,426,201596,Mario Chalmers,1610612748,Miami Heat,4,7,14,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,56,1,0,20141116,0,MIA,MIL
Shot Chart Detail,21400143,435,201596,Mario Chalmers,1610612748,Miami Heat,4,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20141116,0,MIA,MIL
Shot Chart Detail,21400143,486,201596,Mario Chalmers,1610612748,Miami Heat,4,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20141116,0,MIA,MIL
Shot Chart Detail,21400149,10,201596,Mario Chalmers,1610612748,Miami Heat,1,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,118,1,1,20141117,1,BKN,MIA
Shot Chart Detail,21400149,109,201596,Mario Chalmers,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,107,1,0,20141117,0,BKN,MIA
Shot Chart Detail,21400149,187,201596,Mario Chalmers,1610612748,Miami Heat,2,4,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,1,20141117,1,BKN,MIA
Shot Chart Detail,21400149,190,201596,Mario Chalmers,1610612748,Miami Heat,2,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20141117,1,BKN,MIA
Shot Chart Detail,21400149,198,201596,Mario Chalmers,1610612748,Miami Heat,2,3,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,0,20141117,0,BKN,MIA
Shot Chart Detail,21400149,262,201596,Mario Chalmers,1610612748,Miami Heat,3,9,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,195,1,0,20141117,0,BKN,MIA
Shot Chart Detail,21400149,326,201596,Mario Chalmers,1610612748,Miami Heat,3,3,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,1,20141117,0,BKN,MIA
Shot Chart Detail,21400149,338,201596,Mario Chalmers,1610612748,Miami Heat,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,186,1,0,20141117,0,BKN,MIA
Shot Chart Detail,21400149,382,201596,Mario Chalmers,1610612748,Miami Heat,4,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20141117,0,BKN,MIA
Shot Chart Detail,21400149,445,201596,Mario Chalmers,1610612748,Miami Heat,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,149,1,0,20141117,0,BKN,MIA
