GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400037,247,202324,Derrick Favors,1610612762,Utah Jazz,2,1,50,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,1,UTA,PHX
Shot Chart Detail,21400037,298,202324,Derrick Favors,1610612762,Utah Jazz,3,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-8,1,0,20141101,0,UTA,PHX
Shot Chart Detail,21400037,315,202324,Derrick Favors,1610612762,Utah Jazz,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20141101,0,UTA,PHX
Shot Chart Detail,21400037,329,202324,Derrick Favors,1610612762,Utah Jazz,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,0,20141101,0,UTA,PHX
Shot Chart Detail,21400037,331,202324,Derrick Favors,1610612762,Utah Jazz,3,4,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20141101,0,UTA,PHX
Shot Chart Detail,21400037,478,202324,Derrick Favors,1610612762,Utah Jazz,4,5,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20141101,1,UTA,PHX
Shot Chart Detail,21400037,484,202324,Derrick Favors,1610612762,Utah Jazz,4,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20141101,0,UTA,PHX
Shot Chart Detail,21400037,486,202324,Derrick Favors,1610612762,Utah Jazz,4,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20141101,0,UTA,PHX
Shot Chart Detail,21400048,6,202324,Derrick Favors,1610612762,Utah Jazz,1,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20141103,1,LAC,UTA
Shot Chart Detail,21400048,12,202324,Derrick Favors,1610612762,Utah Jazz,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20141103,0,LAC,UTA
Shot Chart Detail,21400048,38,202324,Derrick Favors,1610612762,Utah Jazz,1,6,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,78,1,1,20141103,1,LAC,UTA
Shot Chart Detail,21400048,215,202324,Derrick Favors,1610612762,Utah Jazz,3,10,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,12,1,0,20141103,0,LAC,UTA
Shot Chart Detail,21400066,9,202324,Derrick Favors,1610612762,Utah Jazz,1,10,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20141105,0,UTA,CLE
Shot Chart Detail,21400066,27,202324,Derrick Favors,1610612762,Utah Jazz,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20141105,1,UTA,CLE
Shot Chart Detail,21400066,73,202324,Derrick Favors,1610612762,Utah Jazz,1,3,23,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20141105,1,UTA,CLE
Shot Chart Detail,21400066,75,202324,Derrick Favors,1610612762,Utah Jazz,1,2,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,0,20141105,0,UTA,CLE
Shot Chart Detail,21400066,170,202324,Derrick Favors,1610612762,Utah Jazz,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,1,20141105,1,UTA,CLE
Shot Chart Detail,21400066,203,202324,Derrick Favors,1610612762,Utah Jazz,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20141105,0,UTA,CLE
Shot Chart Detail,21400066,211,202324,Derrick Favors,1610612762,Utah Jazz,2,4,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141105,1,UTA,CLE
Shot Chart Detail,21400066,262,202324,Derrick Favors,1610612762,Utah Jazz,3,11,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,102,1,1,20141105,0,UTA,CLE
Shot Chart Detail,21400066,267,202324,Derrick Favors,1610612762,Utah Jazz,3,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,154,1,1,20141105,1,UTA,CLE
Shot Chart Detail,21400066,320,202324,Derrick Favors,1610612762,Utah Jazz,3,4,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,47,1,0,20141105,0,UTA,CLE
Shot Chart Detail,21400066,325,202324,Derrick Favors,1610612762,Utah Jazz,3,4,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141105,1,UTA,CLE
Shot Chart Detail,21400066,456,202324,Derrick Favors,1610612762,Utah Jazz,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,0,20141105,0,UTA,CLE
Shot Chart Detail,21400066,484,202324,Derrick Favors,1610612762,Utah Jazz,4,2,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20141105,1,UTA,CLE
Shot Chart Detail,21400080,32,202324,Derrick Favors,1610612762,Utah Jazz,1,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20141107,1,UTA,DAL
Shot Chart Detail,21400080,208,202324,Derrick Favors,1610612762,Utah Jazz,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,129,1,0,20141107,0,UTA,DAL
Shot Chart Detail,21400080,227,202324,Derrick Favors,1610612762,Utah Jazz,2,1,24,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20141107,0,UTA,DAL
Shot Chart Detail,21400080,342,202324,Derrick Favors,1610612762,Utah Jazz,3,2,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20141107,0,UTA,DAL
Shot Chart Detail,21400091,2,202324,Derrick Favors,1610612762,Utah Jazz,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,183,1,1,20141109,1,DET,UTA
Shot Chart Detail,21400091,11,202324,Derrick Favors,1610612762,Utah Jazz,1,9,46,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20141109,0,DET,UTA
Shot Chart Detail,21400091,13,202324,Derrick Favors,1610612762,Utah Jazz,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,116,1,0,20141109,0,DET,UTA
Shot Chart Detail,21400091,39,202324,Derrick Favors,1610612762,Utah Jazz,1,6,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,1,20141109,1,DET,UTA
Shot Chart Detail,21400091,151,202324,Derrick Favors,1610612762,Utah Jazz,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,160,1,0,20141109,0,DET,UTA
Shot Chart Detail,21400091,174,202324,Derrick Favors,1610612762,Utah Jazz,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20141109,0,DET,UTA
Shot Chart Detail,21400091,188,202324,Derrick Favors,1610612762,Utah Jazz,2,5,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20141109,0,DET,UTA
Shot Chart Detail,21400091,217,202324,Derrick Favors,1610612762,Utah Jazz,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20141109,0,DET,UTA
Shot Chart Detail,21400091,260,202324,Derrick Favors,1610612762,Utah Jazz,3,10,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,1,20141109,1,DET,UTA
Shot Chart Detail,21400091,265,202324,Derrick Favors,1610612762,Utah Jazz,3,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20141109,0,DET,UTA
Shot Chart Detail,21400091,308,202324,Derrick Favors,1610612762,Utah Jazz,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,14,1,0,20141109,0,DET,UTA
Shot Chart Detail,21400091,322,202324,Derrick Favors,1610612762,Utah Jazz,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20141109,0,DET,UTA
Shot Chart Detail,21400091,348,202324,Derrick Favors,1610612762,Utah Jazz,3,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20141109,1,DET,UTA
Shot Chart Detail,21400091,473,202324,Derrick Favors,1610612762,Utah Jazz,4,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20141109,1,DET,UTA
Shot Chart Detail,21400099,8,202324,Derrick Favors,1610612762,Utah Jazz,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,6,1,0,20141110,0,IND,UTA
Shot Chart Detail,21400099,26,202324,Derrick Favors,1610612762,Utah Jazz,1,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141110,1,IND,UTA
Shot Chart Detail,21400099,38,202324,Derrick Favors,1610612762,Utah Jazz,1,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20141110,0,IND,UTA
Shot Chart Detail,21400099,39,202324,Derrick Favors,1610612762,Utah Jazz,1,6,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20141110,0,IND,UTA
Shot Chart Detail,21400099,74,202324,Derrick Favors,1610612762,Utah Jazz,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,72,1,0,20141110,0,IND,UTA
Shot Chart Detail,21400099,216,202324,Derrick Favors,1610612762,Utah Jazz,2,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,176,1,1,20141110,1,IND,UTA
Shot Chart Detail,21400099,252,202324,Derrick Favors,1610612762,Utah Jazz,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20141110,0,IND,UTA
Shot Chart Detail,21400099,280,202324,Derrick Favors,1610612762,Utah Jazz,3,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20141110,0,IND,UTA
Shot Chart Detail,21400099,301,202324,Derrick Favors,1610612762,Utah Jazz,3,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20141110,1,IND,UTA
Shot Chart Detail,21400099,405,202324,Derrick Favors,1610612762,Utah Jazz,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-10,1,0,20141110,0,IND,UTA
Shot Chart Detail,21400099,419,202324,Derrick Favors,1610612762,Utah Jazz,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,0,20141110,0,IND,UTA
Shot Chart Detail,21400099,460,202324,Derrick Favors,1610612762,Utah Jazz,4,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20141110,0,IND,UTA
Shot Chart Detail,21400099,469,202324,Derrick Favors,1610612762,Utah Jazz,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,0,20141110,0,IND,UTA
Shot Chart Detail,21400110,10,202324,Derrick Favors,1610612762,Utah Jazz,1,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20141112,1,ATL,UTA
Shot Chart Detail,21400110,14,202324,Derrick Favors,1610612762,Utah Jazz,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,9,1,0,20141112,0,ATL,UTA
Shot Chart Detail,21400110,32,202324,Derrick Favors,1610612762,Utah Jazz,1,7,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,4,1,1,20141112,0,ATL,UTA
Shot Chart Detail,21400110,39,202324,Derrick Favors,1610612762,Utah Jazz,1,6,24,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141112,0,ATL,UTA
Shot Chart Detail,21400110,60,202324,Derrick Favors,1610612762,Utah Jazz,1,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,127,1,1,20141112,1,ATL,UTA
Shot Chart Detail,21400110,182,202324,Derrick Favors,1610612762,Utah Jazz,2,6,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141112,1,ATL,UTA
Shot Chart Detail,21400110,293,202324,Derrick Favors,1610612762,Utah Jazz,3,7,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20141112,0,ATL,UTA
Shot Chart Detail,21400110,303,202324,Derrick Favors,1610612762,Utah Jazz,3,5,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,48,1,0,20141112,0,ATL,UTA
Shot Chart Detail,21400110,330,202324,Derrick Favors,1610612762,Utah Jazz,3,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,123,1,1,20141112,1,ATL,UTA
Shot Chart Detail,21400110,332,202324,Derrick Favors,1610612762,Utah Jazz,3,2,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20141112,1,ATL,UTA
Shot Chart Detail,21400110,438,202324,Derrick Favors,1610612762,Utah Jazz,4,5,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,63,1,1,20141112,1,ATL,UTA
Shot Chart Detail,21400126,13,202324,Derrick Favors,1610612762,Utah Jazz,1,10,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,44,1,0,20141114,0,NYK,UTA
Shot Chart Detail,21400126,55,202324,Derrick Favors,1610612762,Utah Jazz,1,5,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20141114,1,NYK,UTA
Shot Chart Detail,21400126,191,202324,Derrick Favors,1610612762,Utah Jazz,2,5,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141114,1,NYK,UTA
Shot Chart Detail,21400126,205,202324,Derrick Favors,1610612762,Utah Jazz,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20141114,1,NYK,UTA
Shot Chart Detail,21400126,254,202324,Derrick Favors,1610612762,Utah Jazz,3,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20141114,0,NYK,UTA
Shot Chart Detail,21400126,256,202324,Derrick Favors,1610612762,Utah Jazz,3,11,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20141114,1,NYK,UTA
Shot Chart Detail,21400126,280,202324,Derrick Favors,1610612762,Utah Jazz,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,121,1,0,20141114,0,NYK,UTA
Shot Chart Detail,21400126,293,202324,Derrick Favors,1610612762,Utah Jazz,3,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20141114,0,NYK,UTA
Shot Chart Detail,21400126,295,202324,Derrick Favors,1610612762,Utah Jazz,3,7,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20141114,0,NYK,UTA
Shot Chart Detail,21400126,304,202324,Derrick Favors,1610612762,Utah Jazz,3,6,40,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141114,1,NYK,UTA
Shot Chart Detail,21400126,306,202324,Derrick Favors,1610612762,Utah Jazz,3,6,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20141114,0,NYK,UTA
