GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400070,451,101111,Charlie Villanueva,1610612742,Dallas Mavericks,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,246,1,0,20141106,0,POR,DAL
Shot Chart Detail,21400070,464,101111,Charlie Villanueva,1610612742,Dallas Mavericks,4,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20141106,1,POR,DAL
Shot Chart Detail,21400080,114,101111,Charlie Villanueva,1610612742,Dallas Mavericks,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,0,20141107,0,UTA,DAL
Shot Chart Detail,21400080,474,101111,Charlie Villanueva,1610612742,Dallas Mavericks,4,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20141107,0,UTA,DAL
Shot Chart Detail,21400080,481,101111,Charlie Villanueva,1610612742,Dallas Mavericks,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,255,1,1,20141107,1,UTA,DAL
Shot Chart Detail,21400094,393,101111,Charlie Villanueva,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,126,1,0,20141109,0,DAL,MIA
Shot Chart Detail,21400120,515,101111,Charlie Villanueva,1610612742,Dallas Mavericks,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,242,1,1,20141113,1,DAL,PHI
Shot Chart Detail,21400120,517,101111,Charlie Villanueva,1610612742,Dallas Mavericks,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,118,1,0,20141113,0,DAL,PHI
Shot Chart Detail,21400120,547,101111,Charlie Villanueva,1610612742,Dallas Mavericks,4,5,29,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20141113,1,DAL,PHI
Shot Chart Detail,21400120,574,101111,Charlie Villanueva,1610612742,Dallas Mavericks,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,156,1,1,20141113,1,DAL,PHI
