GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400008,118,101150,Lou Williams,1610612761,Toronto Raptors,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,194,1,1,20141029,1,TOR,ATL
Shot Chart Detail,21400008,124,101150,Lou Williams,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,224,1,0,20141029,0,TOR,ATL
Shot Chart Detail,21400008,145,101150,Lou Williams,1610612761,Toronto Raptors,2,9,44,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,113,1,1,20141029,0,TOR,ATL
Shot Chart Detail,21400008,185,101150,Lou Williams,1610612761,Toronto Raptors,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,0,20141029,0,TOR,ATL
Shot Chart Detail,21400008,413,101150,Lou Williams,1610612761,Toronto Raptors,3,0,0,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,34,1,1,20141029,1,TOR,ATL
Shot Chart Detail,21400008,421,101150,Lou Williams,1610612761,Toronto Raptors,4,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,15,1,0,20141029,0,TOR,ATL
Shot Chart Detail,21400008,442,101150,Lou Williams,1610612761,Toronto Raptors,4,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,200,1,0,20141029,0,TOR,ATL
Shot Chart Detail,21400008,447,101150,Lou Williams,1610612761,Toronto Raptors,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,0,20141029,0,TOR,ATL
Shot Chart Detail,21400029,127,101150,Lou Williams,1610612761,Toronto Raptors,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,61,1,0,20141101,0,ORL,TOR
Shot Chart Detail,21400029,134,101150,Lou Williams,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,105,1,0,20141101,0,ORL,TOR
Shot Chart Detail,21400029,405,101150,Lou Williams,1610612761,Toronto Raptors,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,107,1,0,20141101,0,ORL,TOR
Shot Chart Detail,21400040,145,101150,Lou Williams,1610612761,Toronto Raptors,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,195,1,0,20141102,0,MIA,TOR
Shot Chart Detail,21400040,153,101150,Lou Williams,1610612761,Toronto Raptors,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,192,1,0,20141102,0,MIA,TOR
Shot Chart Detail,21400040,438,101150,Lou Williams,1610612761,Toronto Raptors,4,9,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,75,1,1,20141102,0,MIA,TOR
Shot Chart Detail,21400040,594,101150,Lou Williams,1610612761,Toronto Raptors,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,0,20141102,0,MIA,TOR
Shot Chart Detail,21400052,139,101150,Lou Williams,1610612761,Toronto Raptors,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,238,1,0,20141104,0,TOR,OKC
Shot Chart Detail,21400052,144,101150,Lou Williams,1610612761,Toronto Raptors,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,1,20141104,1,TOR,OKC
Shot Chart Detail,21400052,166,101150,Lou Williams,1610612761,Toronto Raptors,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,0,20141104,0,TOR,OKC
Shot Chart Detail,21400052,426,101150,Lou Williams,1610612761,Toronto Raptors,3,0,49,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,23,1,0,20141104,0,TOR,OKC
Shot Chart Detail,21400052,446,101150,Lou Williams,1610612761,Toronto Raptors,4,11,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20141104,1,TOR,OKC
Shot Chart Detail,21400052,466,101150,Lou Williams,1610612761,Toronto Raptors,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,176,246,1,1,20141104,0,TOR,OKC
Shot Chart Detail,21400052,476,101150,Lou Williams,1610612761,Toronto Raptors,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,238,1,0,20141104,0,TOR,OKC
Shot Chart Detail,21400052,496,101150,Lou Williams,1610612761,Toronto Raptors,4,6,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20141104,0,TOR,OKC
Shot Chart Detail,21400052,514,101150,Lou Williams,1610612761,Toronto Raptors,4,4,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,14,1,0,20141104,0,TOR,OKC
Shot Chart Detail,21400059,62,101150,Lou Williams,1610612761,Toronto Raptors,1,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20141105,0,BOS,TOR
Shot Chart Detail,21400059,72,101150,Lou Williams,1610612761,Toronto Raptors,1,3,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,148,1,1,20141105,0,BOS,TOR
Shot Chart Detail,21400059,79,101150,Lou Williams,1610612761,Toronto Raptors,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20141105,0,BOS,TOR
Shot Chart Detail,21400059,103,101150,Lou Williams,1610612761,Toronto Raptors,1,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,45,1,0,20141105,0,BOS,TOR
