GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400161,453,203901,Elfrid Payton,1610612753,Orlando Magic,4,4,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,54,194,1,1,20141119,0,ORL,LAC
Shot Chart Detail,21400161,462,203901,Elfrid Payton,1610612753,Orlando Magic,4,3,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-109,113,1,0,20141119,0,ORL,LAC
Shot Chart Detail,21400161,466,203901,Elfrid Payton,1610612753,Orlando Magic,4,3,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,93,1,1,20141119,0,ORL,LAC
Shot Chart Detail,21400161,491,203901,Elfrid Payton,1610612753,Orlando Magic,4,0,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,0,20141119,0,ORL,LAC
Shot Chart Detail,21400172,103,203901,Elfrid Payton,1610612753,Orlando Magic,1,0,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20141121,0,CHA,ORL
Shot Chart Detail,21400172,163,203901,Elfrid Payton,1610612753,Orlando Magic,2,8,11,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,89,1,0,20141121,0,CHA,ORL
Shot Chart Detail,21400172,310,203901,Elfrid Payton,1610612753,Orlando Magic,3,6,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20141121,0,CHA,ORL
Shot Chart Detail,21400172,327,203901,Elfrid Payton,1610612753,Orlando Magic,3,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,181,1,0,20141121,0,CHA,ORL
Shot Chart Detail,21400172,386,203901,Elfrid Payton,1610612753,Orlando Magic,3,0,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,96,1,1,20141121,0,CHA,ORL
Shot Chart Detail,21400172,421,203901,Elfrid Payton,1610612753,Orlando Magic,4,9,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20141121,0,CHA,ORL
Shot Chart Detail,21400172,433,203901,Elfrid Payton,1610612753,Orlando Magic,4,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,0,20141121,0,CHA,ORL
Shot Chart Detail,21400172,442,203901,Elfrid Payton,1610612753,Orlando Magic,4,7,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20141121,1,CHA,ORL
Shot Chart Detail,21400172,454,203901,Elfrid Payton,1610612753,Orlando Magic,4,5,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,48,64,1,0,20141121,0,CHA,ORL
Shot Chart Detail,21400172,479,203901,Elfrid Payton,1610612753,Orlando Magic,4,2,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20141121,0,CHA,ORL
Shot Chart Detail,21400172,482,203901,Elfrid Payton,1610612753,Orlando Magic,4,1,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,97,124,1,1,20141121,0,CHA,ORL
Shot Chart Detail,21400185,120,203901,Elfrid Payton,1610612753,Orlando Magic,2,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20141122,0,ORL,MIA
Shot Chart Detail,21400185,130,203901,Elfrid Payton,1610612753,Orlando Magic,2,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20141122,1,ORL,MIA
Shot Chart Detail,21400185,334,203901,Elfrid Payton,1610612753,Orlando Magic,3,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20141122,0,ORL,MIA
Shot Chart Detail,21400185,342,203901,Elfrid Payton,1610612753,Orlando Magic,3,1,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,1,20141122,0,ORL,MIA
Shot Chart Detail,21400185,396,203901,Elfrid Payton,1610612753,Orlando Magic,4,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20141122,0,ORL,MIA
Shot Chart Detail,21400185,490,203901,Elfrid Payton,1610612753,Orlando Magic,4,0,30,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20141122,0,ORL,MIA
Shot Chart Detail,21400199,95,203901,Elfrid Payton,1610612753,Orlando Magic,1,2,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,39,1,0,20141124,0,CLE,ORL
Shot Chart Detail,21400199,111,203901,Elfrid Payton,1610612753,Orlando Magic,1,1,21,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,47,1,0,20141124,0,CLE,ORL
Shot Chart Detail,21400199,371,203901,Elfrid Payton,1610612753,Orlando Magic,3,1,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,44,1,1,20141124,0,CLE,ORL
Shot Chart Detail,21400199,385,203901,Elfrid Payton,1610612753,Orlando Magic,3,0,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,67,1,0,20141124,0,CLE,ORL
Shot Chart Detail,21400199,397,203901,Elfrid Payton,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,-18,384,1,0,20141124,0,CLE,ORL
Shot Chart Detail,21400199,464,203901,Elfrid Payton,1610612753,Orlando Magic,4,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,151,1,0,20141124,0,CLE,ORL
Shot Chart Detail,21400199,508,203901,Elfrid Payton,1610612753,Orlando Magic,4,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,235,1,1,20141124,1,CLE,ORL
Shot Chart Detail,21400212,107,203901,Elfrid Payton,1610612753,Orlando Magic,1,1,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,1,20141126,1,ORL,GSW
Shot Chart Detail,21400212,122,203901,Elfrid Payton,1610612753,Orlando Magic,1,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20141126,0,ORL,GSW
Shot Chart Detail,21400212,274,203901,Elfrid Payton,1610612753,Orlando Magic,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20141126,0,ORL,GSW
Shot Chart Detail,21400212,406,203901,Elfrid Payton,1610612753,Orlando Magic,4,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20141126,1,ORL,GSW
Shot Chart Detail,21400212,425,203901,Elfrid Payton,1610612753,Orlando Magic,4,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20141126,1,ORL,GSW
Shot Chart Detail,21400212,508,203901,Elfrid Payton,1610612753,Orlando Magic,4,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20141126,1,ORL,GSW
Shot Chart Detail,21400212,519,203901,Elfrid Payton,1610612753,Orlando Magic,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,157,1,0,20141126,0,ORL,GSW
Shot Chart Detail,21400230,139,203901,Elfrid Payton,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,268,1,0,20141128,0,IND,ORL
