GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400003,191,202334,Ed Davis,1610612747,Los Angeles Lakers,2,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20141028,0,LAL,HOU
Shot Chart Detail,21400003,193,202334,Ed Davis,1610612747,Los Angeles Lakers,2,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20141028,1,LAL,HOU
Shot Chart Detail,21400003,425,202334,Ed Davis,1610612747,Los Angeles Lakers,3,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20141028,1,LAL,HOU
Shot Chart Detail,21400003,454,202334,Ed Davis,1610612747,Los Angeles Lakers,3,2,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20141028,0,LAL,HOU
Shot Chart Detail,21400003,598,202334,Ed Davis,1610612747,Los Angeles Lakers,4,6,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,1,20141028,1,LAL,HOU
Shot Chart Detail,21400003,608,202334,Ed Davis,1610612747,Los Angeles Lakers,4,5,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,52,1,0,20141028,0,LAL,HOU
Shot Chart Detail,21400003,638,202334,Ed Davis,1610612747,Los Angeles Lakers,4,3,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141028,1,LAL,HOU
Shot Chart Detail,21400013,131,202334,Ed Davis,1610612747,Los Angeles Lakers,1,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20141029,0,PHX,LAL
Shot Chart Detail,21400013,138,202334,Ed Davis,1610612747,Los Angeles Lakers,2,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20141029,0,PHX,LAL
Shot Chart Detail,21400013,140,202334,Ed Davis,1610612747,Los Angeles Lakers,2,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20141029,0,PHX,LAL
Shot Chart Detail,21400013,174,202334,Ed Davis,1610612747,Los Angeles Lakers,2,7,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20141029,1,PHX,LAL
Shot Chart Detail,21400013,207,202334,Ed Davis,1610612747,Los Angeles Lakers,2,5,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,0,20141029,0,PHX,LAL
Shot Chart Detail,21400013,209,202334,Ed Davis,1610612747,Los Angeles Lakers,2,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,0,20141029,0,PHX,LAL
Shot Chart Detail,21400013,252,202334,Ed Davis,1610612747,Los Angeles Lakers,2,0,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20141029,0,PHX,LAL
Shot Chart Detail,21400013,376,202334,Ed Davis,1610612747,Los Angeles Lakers,3,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,44,1,0,20141029,0,PHX,LAL
Shot Chart Detail,21400013,490,202334,Ed Davis,1610612747,Los Angeles Lakers,4,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,12,1,1,20141029,0,PHX,LAL
Shot Chart Detail,21400013,523,202334,Ed Davis,1610612747,Los Angeles Lakers,4,0,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,1,20141029,1,PHX,LAL
Shot Chart Detail,21400026,76,202334,Ed Davis,1610612747,Los Angeles Lakers,1,4,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,0,20141031,0,LAL,LAC
Shot Chart Detail,21400026,113,202334,Ed Davis,1610612747,Los Angeles Lakers,1,0,26,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,1,20141031,1,LAL,LAC
Shot Chart Detail,21400026,235,202334,Ed Davis,1610612747,Los Angeles Lakers,2,3,59,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-6,1,1,20141031,1,LAL,LAC
Shot Chart Detail,21400026,268,202334,Ed Davis,1610612747,Los Angeles Lakers,2,2,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141031,1,LAL,LAC
Shot Chart Detail,21400026,448,202334,Ed Davis,1610612747,Los Angeles Lakers,4,11,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20141031,0,LAL,LAC
Shot Chart Detail,21400026,462,202334,Ed Davis,1610612747,Los Angeles Lakers,4,9,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20141031,0,LAL,LAC
Shot Chart Detail,21400038,89,202334,Ed Davis,1610612747,Los Angeles Lakers,1,1,50,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,39,1,1,20141101,0,GSW,LAL
Shot Chart Detail,21400038,98,202334,Ed Davis,1610612747,Los Angeles Lakers,1,0,40,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20141101,1,GSW,LAL
Shot Chart Detail,21400038,108,202334,Ed Davis,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20141101,0,GSW,LAL
Shot Chart Detail,21400038,109,202334,Ed Davis,1610612747,Los Angeles Lakers,1,0,1,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,0,GSW,LAL
Shot Chart Detail,21400038,123,202334,Ed Davis,1610612747,Los Angeles Lakers,2,10,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20141101,1,GSW,LAL
Shot Chart Detail,21400038,241,202334,Ed Davis,1610612747,Los Angeles Lakers,2,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20141101,0,GSW,LAL
Shot Chart Detail,21400038,414,202334,Ed Davis,1610612747,Los Angeles Lakers,4,10,43,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,33,1,1,20141101,1,GSW,LAL
Shot Chart Detail,21400056,149,202334,Ed Davis,1610612747,Los Angeles Lakers,2,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20141104,0,LAL,PHX
Shot Chart Detail,21400056,166,202334,Ed Davis,1610612747,Los Angeles Lakers,2,9,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20141104,0,LAL,PHX
Shot Chart Detail,21400056,480,202334,Ed Davis,1610612747,Los Angeles Lakers,4,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20141104,1,LAL,PHX
Shot Chart Detail,21400097,126,202334,Ed Davis,1610612747,Los Angeles Lakers,2,10,34,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141109,1,LAL,CHA
Shot Chart Detail,21400097,159,202334,Ed Davis,1610612747,Los Angeles Lakers,2,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20141109,1,LAL,CHA
Shot Chart Detail,21400097,360,202334,Ed Davis,1610612747,Los Angeles Lakers,3,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20141109,1,LAL,CHA
Shot Chart Detail,21400097,416,202334,Ed Davis,1610612747,Los Angeles Lakers,4,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20141109,1,LAL,CHA
Shot Chart Detail,21400097,425,202334,Ed Davis,1610612747,Los Angeles Lakers,4,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20141109,1,LAL,CHA
Shot Chart Detail,21400104,90,202334,Ed Davis,1610612747,Los Angeles Lakers,1,2,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141111,1,MEM,LAL
Shot Chart Detail,21400104,234,202334,Ed Davis,1610612747,Los Angeles Lakers,2,1,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141111,1,MEM,LAL
Shot Chart Detail,21400104,351,202334,Ed Davis,1610612747,Los Angeles Lakers,3,1,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,0,20141111,0,MEM,LAL
Shot Chart Detail,21400104,397,202334,Ed Davis,1610612747,Los Angeles Lakers,4,9,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,1,20141111,0,MEM,LAL
Shot Chart Detail,21400114,83,202334,Ed Davis,1610612747,Los Angeles Lakers,1,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20141112,0,NOP,LAL
Shot Chart Detail,21400114,136,202334,Ed Davis,1610612747,Los Angeles Lakers,2,10,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20141112,0,NOP,LAL
Shot Chart Detail,21400114,167,202334,Ed Davis,1610612747,Los Angeles Lakers,2,7,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20141112,1,NOP,LAL
Shot Chart Detail,21400114,354,202334,Ed Davis,1610612747,Los Angeles Lakers,4,11,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20141112,0,NOP,LAL
Shot Chart Detail,21400114,487,202334,Ed Davis,1610612747,Los Angeles Lakers,4,1,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20141112,0,NOP,LAL
Shot Chart Detail,21400114,508,202334,Ed Davis,1610612747,Los Angeles Lakers,4,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20141112,0,NOP,LAL
Shot Chart Detail,21400131,72,202334,Ed Davis,1610612747,Los Angeles Lakers,1,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20141114,0,LAL,SAS
Shot Chart Detail,21400131,75,202334,Ed Davis,1610612747,Los Angeles Lakers,1,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20141114,1,LAL,SAS
Shot Chart Detail,21400131,112,202334,Ed Davis,1610612747,Los Angeles Lakers,2,11,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141114,1,LAL,SAS
Shot Chart Detail,21400131,128,202334,Ed Davis,1610612747,Los Angeles Lakers,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,0,20141114,0,LAL,SAS
Shot Chart Detail,21400131,493,202334,Ed Davis,1610612747,Los Angeles Lakers,4,1,22,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20141114,0,LAL,SAS
Shot Chart Detail,21400145,65,202334,Ed Davis,1610612747,Los Angeles Lakers,1,5,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20141116,0,LAL,GSW
Shot Chart Detail,21400145,114,202334,Ed Davis,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141116,1,LAL,GSW
Shot Chart Detail,21400145,149,202334,Ed Davis,1610612747,Los Angeles Lakers,2,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20141116,0,LAL,GSW
Shot Chart Detail,21400145,407,202334,Ed Davis,1610612747,Los Angeles Lakers,3,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,36,1,0,20141116,0,LAL,GSW
Shot Chart Detail,21400145,494,202334,Ed Davis,1610612747,Los Angeles Lakers,4,8,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,3,1,1,20141116,1,LAL,GSW
Shot Chart Detail,21400145,530,202334,Ed Davis,1610612747,Los Angeles Lakers,4,6,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,121,1,1,20141116,1,LAL,GSW
Shot Chart Detail,21400145,574,202334,Ed Davis,1610612747,Los Angeles Lakers,4,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20141116,0,LAL,GSW
Shot Chart Detail,21400145,578,202334,Ed Davis,1610612747,Los Angeles Lakers,4,1,39,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,30,1,1,20141116,1,LAL,GSW
Shot Chart Detail,21400145,595,202334,Ed Davis,1610612747,Los Angeles Lakers,4,0,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20141116,0,LAL,GSW
Shot Chart Detail,21400145,598,202334,Ed Davis,1610612747,Los Angeles Lakers,4,0,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20141116,0,LAL,GSW
