GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400024,56,201948,Austin Daye,1610612759,San Antonio Spurs,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,165,1,0,20141031,PHX,SAS
Shot Chart Detail,0021400024,232,201948,Austin Daye,1610612759,San Antonio Spurs,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,0,20141031,PHX,SAS
Shot Chart Detail,0021400024,251,201948,Austin Daye,1610612759,San Antonio Spurs,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,252,1,0,20141031,PHX,SAS
Shot Chart Detail,0021400024,263,201948,Austin Daye,1610612759,San Antonio Spurs,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,1,20141031,PHX,SAS
Shot Chart Detail,0021400024,290,201948,Austin Daye,1610612759,San Antonio Spurs,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,156,1,0,20141031,PHX,SAS
Shot Chart Detail,0021400024,300,201948,Austin Daye,1610612759,San Antonio Spurs,3,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,0,20141031,PHX,SAS
Shot Chart Detail,0021400024,475,201948,Austin Daye,1610612759,San Antonio Spurs,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,1,20141031,PHX,SAS
Shot Chart Detail,0021400064,400,201948,Austin Daye,1610612759,San Antonio Spurs,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20141105,SAS,ATL
Shot Chart Detail,0021400069,129,201948,Austin Daye,1610612759,San Antonio Spurs,2,11,40,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20141106,HOU,SAS
Shot Chart Detail,0021400069,255,201948,Austin Daye,1610612759,San Antonio Spurs,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,201,1,0,20141106,HOU,SAS
Shot Chart Detail,0021400069,268,201948,Austin Daye,1610612759,San Antonio Spurs,2,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20141106,HOU,SAS
Shot Chart Detail,0021400069,272,201948,Austin Daye,1610612759,San Antonio Spurs,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,0,20141106,HOU,SAS
