GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400009,36,2754,Tony Allen,1610612763,Memphis Grizzlies,1,7,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20141029,1,MEM,MIN
Shot Chart Detail,21400009,134,2754,Tony Allen,1610612763,Memphis Grizzlies,1,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20141029,0,MEM,MIN
Shot Chart Detail,21400009,209,2754,Tony Allen,1610612763,Memphis Grizzlies,2,4,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20141029,0,MEM,MIN
Shot Chart Detail,21400009,301,2754,Tony Allen,1610612763,Memphis Grizzlies,3,9,35,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20141029,0,MEM,MIN
Shot Chart Detail,21400009,324,2754,Tony Allen,1610612763,Memphis Grizzlies,3,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20141029,0,MEM,MIN
Shot Chart Detail,21400009,350,2754,Tony Allen,1610612763,Memphis Grizzlies,3,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20141029,1,MEM,MIN
Shot Chart Detail,21400009,360,2754,Tony Allen,1610612763,Memphis Grizzlies,3,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,20,1,0,20141029,0,MEM,MIN
Shot Chart Detail,21400009,374,2754,Tony Allen,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,0,20141029,0,MEM,MIN
Shot Chart Detail,21400021,3,2754,Tony Allen,1610612763,Memphis Grizzlies,1,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20141031,0,IND,MEM
Shot Chart Detail,21400021,222,2754,Tony Allen,1610612763,Memphis Grizzlies,2,0,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20141031,0,IND,MEM
Shot Chart Detail,21400021,311,2754,Tony Allen,1610612763,Memphis Grizzlies,3,5,22,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20141031,0,IND,MEM
Shot Chart Detail,21400021,412,2754,Tony Allen,1610612763,Memphis Grizzlies,4,6,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,60,1,0,20141031,0,IND,MEM
Shot Chart Detail,21400028,47,2754,Tony Allen,1610612763,Memphis Grizzlies,1,7,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20141101,1,CHA,MEM
Shot Chart Detail,21400028,55,2754,Tony Allen,1610612763,Memphis Grizzlies,1,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20141101,0,CHA,MEM
Shot Chart Detail,21400028,170,2754,Tony Allen,1610612763,Memphis Grizzlies,2,7,50,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20141101,0,CHA,MEM
Shot Chart Detail,21400028,200,2754,Tony Allen,1610612763,Memphis Grizzlies,2,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20141101,0,CHA,MEM
Shot Chart Detail,21400028,313,2754,Tony Allen,1610612763,Memphis Grizzlies,3,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20141101,0,CHA,MEM
Shot Chart Detail,21400028,327,2754,Tony Allen,1610612763,Memphis Grizzlies,3,6,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20141101,0,CHA,MEM
Shot Chart Detail,21400028,457,2754,Tony Allen,1610612763,Memphis Grizzlies,4,4,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20141101,0,CHA,MEM
Shot Chart Detail,21400045,33,2754,Tony Allen,1610612763,Memphis Grizzlies,1,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20141103,0,MEM,NOP
Shot Chart Detail,21400045,201,2754,Tony Allen,1610612763,Memphis Grizzlies,2,4,38,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,1,20141103,1,MEM,NOP
Shot Chart Detail,21400045,263,2754,Tony Allen,1610612763,Memphis Grizzlies,3,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20141103,1,MEM,NOP
Shot Chart Detail,21400045,281,2754,Tony Allen,1610612763,Memphis Grizzlies,3,9,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-11,1,0,20141103,0,MEM,NOP
Shot Chart Detail,21400045,367,2754,Tony Allen,1610612763,Memphis Grizzlies,3,3,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20141103,0,MEM,NOP
Shot Chart Detail,21400045,372,2754,Tony Allen,1610612763,Memphis Grizzlies,3,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20141103,0,MEM,NOP
Shot Chart Detail,21400045,374,2754,Tony Allen,1610612763,Memphis Grizzlies,3,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20141103,0,MEM,NOP
Shot Chart Detail,21400045,529,2754,Tony Allen,1610612763,Memphis Grizzlies,4,3,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20141103,1,MEM,NOP
Shot Chart Detail,21400065,8,2754,Tony Allen,1610612763,Memphis Grizzlies,1,10,6,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,4,162,1,0,20141105,0,PHX,MEM
Shot Chart Detail,21400065,44,2754,Tony Allen,1610612763,Memphis Grizzlies,1,5,30,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20141105,1,PHX,MEM
Shot Chart Detail,21400065,46,2754,Tony Allen,1610612763,Memphis Grizzlies,1,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20141105,0,PHX,MEM
Shot Chart Detail,21400065,49,2754,Tony Allen,1610612763,Memphis Grizzlies,1,4,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,1,20141105,0,PHX,MEM
Shot Chart Detail,21400065,283,2754,Tony Allen,1610612763,Memphis Grizzlies,3,5,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141105,1,PHX,MEM
Shot Chart Detail,21400065,458,2754,Tony Allen,1610612763,Memphis Grizzlies,4,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20141105,1,PHX,MEM
Shot Chart Detail,21400078,13,2754,Tony Allen,1610612763,Memphis Grizzlies,1,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20141107,0,OKC,MEM
Shot Chart Detail,21400078,32,2754,Tony Allen,1610612763,Memphis Grizzlies,1,7,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141107,1,OKC,MEM
Shot Chart Detail,21400078,70,2754,Tony Allen,1610612763,Memphis Grizzlies,1,3,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20141107,0,OKC,MEM
Shot Chart Detail,21400078,223,2754,Tony Allen,1610612763,Memphis Grizzlies,3,10,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20141107,1,OKC,MEM
Shot Chart Detail,21400078,239,2754,Tony Allen,1610612763,Memphis Grizzlies,3,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,122,178,1,0,20141107,0,OKC,MEM
Shot Chart Detail,21400078,402,2754,Tony Allen,1610612763,Memphis Grizzlies,4,4,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,1,20141107,1,OKC,MEM
Shot Chart Detail,21400078,417,2754,Tony Allen,1610612763,Memphis Grizzlies,4,3,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,19,1,0,20141107,0,OKC,MEM
Shot Chart Detail,21400088,17,2754,Tony Allen,1610612763,Memphis Grizzlies,1,10,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20141108,0,MIL,MEM
Shot Chart Detail,21400088,24,2754,Tony Allen,1610612763,Memphis Grizzlies,1,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20141108,0,MIL,MEM
Shot Chart Detail,21400088,35,2754,Tony Allen,1610612763,Memphis Grizzlies,1,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,0,20141108,0,MIL,MEM
Shot Chart Detail,21400088,190,2754,Tony Allen,1610612763,Memphis Grizzlies,2,5,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,1,20141108,0,MIL,MEM
Shot Chart Detail,21400088,266,2754,Tony Allen,1610612763,Memphis Grizzlies,3,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20141108,0,MIL,MEM
Shot Chart Detail,21400088,268,2754,Tony Allen,1610612763,Memphis Grizzlies,3,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20141108,0,MIL,MEM
Shot Chart Detail,21400088,286,2754,Tony Allen,1610612763,Memphis Grizzlies,3,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20141108,0,MIL,MEM
Shot Chart Detail,21400088,315,2754,Tony Allen,1610612763,Memphis Grizzlies,3,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20141108,1,MIL,MEM
Shot Chart Detail,21400088,320,2754,Tony Allen,1610612763,Memphis Grizzlies,3,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20141108,0,MIL,MEM
Shot Chart Detail,21400104,2,2754,Tony Allen,1610612763,Memphis Grizzlies,1,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20141111,1,MEM,LAL
Shot Chart Detail,21400104,39,2754,Tony Allen,1610612763,Memphis Grizzlies,1,7,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20141111,0,MEM,LAL
Shot Chart Detail,21400104,50,2754,Tony Allen,1610612763,Memphis Grizzlies,1,5,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20141111,0,MEM,LAL
Shot Chart Detail,21400104,68,2754,Tony Allen,1610612763,Memphis Grizzlies,1,3,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20141111,0,MEM,LAL
Shot Chart Detail,21400104,99,2754,Tony Allen,1610612763,Memphis Grizzlies,1,0,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20141111,0,MEM,LAL
