GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400196,350,203105,Festus Ezeli,1610612744,Golden State Warriors,3,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20141123,0,OKC,GSW
Shot Chart Detail,21400196,356,203105,Festus Ezeli,1610612744,Golden State Warriors,3,6,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20141123,1,OKC,GSW
Shot Chart Detail,21400196,361,203105,Festus Ezeli,1610612744,Golden State Warriors,3,5,46,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,30,1,0,20141123,0,OKC,GSW
Shot Chart Detail,21400196,505,203105,Festus Ezeli,1610612744,Golden State Warriors,4,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20141123,0,OKC,GSW
Shot Chart Detail,21400196,515,203105,Festus Ezeli,1610612744,Golden State Warriors,4,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20141123,1,OKC,GSW
Shot Chart Detail,21400305,30,203105,Festus Ezeli,1610612744,Golden State Warriors,1,9,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141208,1,MIN,GSW
Shot Chart Detail,21400305,62,203105,Festus Ezeli,1610612744,Golden State Warriors,1,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20141208,0,MIN,GSW
Shot Chart Detail,21400305,236,203105,Festus Ezeli,1610612744,Golden State Warriors,2,3,39,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141208,0,MIN,GSW
Shot Chart Detail,21400305,448,203105,Festus Ezeli,1610612744,Golden State Warriors,4,7,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,12,1,1,20141208,1,MIN,GSW
Shot Chart Detail,21400324,37,203105,Festus Ezeli,1610612744,Golden State Warriors,1,8,19,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,64,1,1,20141210,1,GSW,HOU
Shot Chart Detail,21400324,63,203105,Festus Ezeli,1610612744,Golden State Warriors,1,5,25,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141210,1,GSW,HOU
Shot Chart Detail,21400324,202,203105,Festus Ezeli,1610612744,Golden State Warriors,2,4,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,119,1,0,20141210,0,GSW,HOU
Shot Chart Detail,21400324,259,203105,Festus Ezeli,1610612744,Golden State Warriors,3,11,13,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,108,1,0,20141210,0,GSW,HOU
Shot Chart Detail,21400340,4,203105,Festus Ezeli,1610612744,Golden State Warriors,1,11,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20141213,0,DAL,GSW
Shot Chart Detail,21400340,147,203105,Festus Ezeli,1610612744,Golden State Warriors,2,10,21,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20141213,0,DAL,GSW
Shot Chart Detail,21400348,271,203105,Festus Ezeli,1610612744,Golden State Warriors,3,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20141214,1,NOP,GSW
Shot Chart Detail,21400348,292,203105,Festus Ezeli,1610612744,Golden State Warriors,3,9,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,20141214,0,NOP,GSW
Shot Chart Detail,21400365,8,203105,Festus Ezeli,1610612744,Golden State Warriors,1,10,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,1,20141216,1,MEM,GSW
Shot Chart Detail,21400365,11,203105,Festus Ezeli,1610612744,Golden State Warriors,1,10,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,50,1,0,20141216,0,MEM,GSW
Shot Chart Detail,21400365,21,203105,Festus Ezeli,1610612744,Golden State Warriors,1,8,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20141216,0,MEM,GSW
Shot Chart Detail,21400382,7,203105,Festus Ezeli,1610612744,Golden State Warriors,1,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20141218,0,GSW,OKC
Shot Chart Detail,21400382,278,203105,Festus Ezeli,1610612744,Golden State Warriors,3,10,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141218,1,GSW,OKC
Shot Chart Detail,21400382,281,203105,Festus Ezeli,1610612744,Golden State Warriors,3,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,0,20141218,0,GSW,OKC
Shot Chart Detail,21400382,328,203105,Festus Ezeli,1610612744,Golden State Warriors,3,4,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,1,20141218,1,GSW,OKC
Shot Chart Detail,21400415,12,203105,Festus Ezeli,1610612744,Golden State Warriors,1,11,3,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20141222,1,GSW,SAC
Shot Chart Detail,21400415,20,203105,Festus Ezeli,1610612744,Golden State Warriors,1,10,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20141222,0,GSW,SAC
Shot Chart Detail,21400415,203,203105,Festus Ezeli,1610612744,Golden State Warriors,2,4,49,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20141222,1,GSW,SAC
Shot Chart Detail,21400415,266,203105,Festus Ezeli,1610612744,Golden State Warriors,3,11,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,85,1,1,20141222,1,GSW,SAC
Shot Chart Detail,21400415,282,203105,Festus Ezeli,1610612744,Golden State Warriors,3,10,24,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,60,1,1,20141222,1,GSW,SAC
Shot Chart Detail,21400415,286,203105,Festus Ezeli,1610612744,Golden State Warriors,3,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20141222,0,GSW,SAC
Shot Chart Detail,21400415,288,203105,Festus Ezeli,1610612744,Golden State Warriors,3,9,47,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141222,1,GSW,SAC
Shot Chart Detail,21400415,309,203105,Festus Ezeli,1610612744,Golden State Warriors,3,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20141222,0,GSW,SAC
Shot Chart Detail,21400415,462,203105,Festus Ezeli,1610612744,Golden State Warriors,4,5,32,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,42,1,1,20141222,1,GSW,SAC
Shot Chart Detail,21400415,475,203105,Festus Ezeli,1610612744,Golden State Warriors,4,4,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,60,1,0,20141222,0,GSW,SAC
Shot Chart Detail,21400415,479,203105,Festus Ezeli,1610612744,Golden State Warriors,4,3,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20141222,0,GSW,SAC
Shot Chart Detail,21400426,22,203105,Festus Ezeli,1610612744,Golden State Warriors,1,8,38,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141223,1,LAL,GSW
Shot Chart Detail,21400426,33,203105,Festus Ezeli,1610612744,Golden State Warriors,1,7,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,6,1,0,20141223,0,LAL,GSW
Shot Chart Detail,21400426,36,203105,Festus Ezeli,1610612744,Golden State Warriors,1,7,21,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141223,0,LAL,GSW
Shot Chart Detail,21400426,38,203105,Festus Ezeli,1610612744,Golden State Warriors,1,7,18,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20141223,0,LAL,GSW
Shot Chart Detail,21400426,200,203105,Festus Ezeli,1610612744,Golden State Warriors,2,5,20,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141223,0,LAL,GSW
Shot Chart Detail,21400426,213,203105,Festus Ezeli,1610612744,Golden State Warriors,2,2,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20141223,1,LAL,GSW
Shot Chart Detail,21400426,234,203105,Festus Ezeli,1610612744,Golden State Warriors,2,1,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,34,1,1,20141223,1,LAL,GSW
Shot Chart Detail,21400426,258,203105,Festus Ezeli,1610612744,Golden State Warriors,3,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,0,20141223,0,LAL,GSW
Shot Chart Detail,21400730,356,203105,Festus Ezeli,1610612744,Golden State Warriors,3,1,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20150203,0,SAC,GSW
Shot Chart Detail,21400730,527,203105,Festus Ezeli,1610612744,Golden State Warriors,4,0,5,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,33,1,1,20150203,0,SAC,GSW
Shot Chart Detail,21400814,482,203105,Festus Ezeli,1610612744,Golden State Warriors,4,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20150220,0,GSW,SAS
Shot Chart Detail,21400814,485,203105,Festus Ezeli,1610612744,Golden State Warriors,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,0,20150220,0,GSW,SAS
Shot Chart Detail,21400861,113,203105,Festus Ezeli,1610612744,Golden State Warriors,1,2,25,Missed Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20150227,0,TOR,GSW
Shot Chart Detail,21400861,392,203105,Festus Ezeli,1610612744,Golden State Warriors,3,1,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20150227,0,TOR,GSW
Shot Chart Detail,21400886,114,203105,Festus Ezeli,1610612744,Golden State Warriors,2,9,52,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20150302,0,BKN,GSW
Shot Chart Detail,21400886,139,203105,Festus Ezeli,1610612744,Golden State Warriors,2,7,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20150302,1,BKN,GSW
Shot Chart Detail,21400886,146,203105,Festus Ezeli,1610612744,Golden State Warriors,2,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20150302,1,BKN,GSW
Shot Chart Detail,21400886,334,203105,Festus Ezeli,1610612744,Golden State Warriors,3,2,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,72,1,0,20150302,0,BKN,GSW
Shot Chart Detail,21400886,338,203105,Festus Ezeli,1610612744,Golden State Warriors,3,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20150302,0,BKN,GSW
Shot Chart Detail,21400886,354,203105,Festus Ezeli,1610612744,Golden State Warriors,3,1,29,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150302,0,BKN,GSW
Shot Chart Detail,21400907,167,203105,Festus Ezeli,1610612744,Golden State Warriors,2,5,40,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,39,1,1,20150304,1,GSW,MIL
Shot Chart Detail,21400922,473,203105,Festus Ezeli,1610612744,Golden State Warriors,4,6,54,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,1,20150306,0,GSW,DAL
Shot Chart Detail,21400922,475,203105,Festus Ezeli,1610612744,Golden State Warriors,4,6,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150306,1,GSW,DAL
Shot Chart Detail,21400922,490,203105,Festus Ezeli,1610612744,Golden State Warriors,4,5,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20150306,0,GSW,DAL
Shot Chart Detail,21400922,494,203105,Festus Ezeli,1610612744,Golden State Warriors,4,5,13,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150306,1,GSW,DAL
Shot Chart Detail,21400944,100,203105,Festus Ezeli,1610612744,Golden State Warriors,1,1,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150309,1,PHX,GSW
Shot Chart Detail,21400944,111,203105,Festus Ezeli,1610612744,Golden State Warriors,1,1,5,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20150309,0,PHX,GSW
Shot Chart Detail,21400944,130,203105,Festus Ezeli,1610612744,Golden State Warriors,2,10,56,Missed Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,41,1,0,20150309,0,PHX,GSW
Shot Chart Detail,21400973,193,203105,Festus Ezeli,1610612744,Golden State Warriors,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,22,1,0,20150313,0,DEN,GSW
Shot Chart Detail,21400973,139,203105,Festus Ezeli,1610612744,Golden State Warriors,1,1,14,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,1,20150313,1,DEN,GSW
Shot Chart Detail,21400973,144,203105,Festus Ezeli,1610612744,Golden State Warriors,1,0,42,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150313,0,DEN,GSW
Shot Chart Detail,21400973,187,203105,Festus Ezeli,1610612744,Golden State Warriors,2,9,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,41,1,1,20150313,0,DEN,GSW
Shot Chart Detail,21400973,413,203105,Festus Ezeli,1610612744,Golden State Warriors,3,1,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20150313,0,DEN,GSW
Shot Chart Detail,21400973,480,203105,Festus Ezeli,1610612744,Golden State Warriors,4,9,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150313,1,DEN,GSW
Shot Chart Detail,21400981,437,203105,Festus Ezeli,1610612744,Golden State Warriors,4,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,45,1,0,20150314,0,GSW,NYK
Shot Chart Detail,21400981,474,203105,Festus Ezeli,1610612744,Golden State Warriors,4,1,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20150314,0,GSW,NYK
Shot Chart Detail,21400981,484,203105,Festus Ezeli,1610612744,Golden State Warriors,4,0,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-125,71,1,0,20150314,0,GSW,NYK
Shot Chart Detail,21400999,83,203105,Festus Ezeli,1610612744,Golden State Warriors,1,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20150316,0,GSW,LAL
Shot Chart Detail,21400999,103,203105,Festus Ezeli,1610612744,Golden State Warriors,1,0,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150316,1,GSW,LAL
Shot Chart Detail,21400999,141,203105,Festus Ezeli,1610612744,Golden State Warriors,2,9,51,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150316,0,GSW,LAL
Shot Chart Detail,21401014,370,203105,Festus Ezeli,1610612744,Golden State Warriors,3,3,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150318,1,GSW,ATL
Shot Chart Detail,21401014,404,203105,Festus Ezeli,1610612744,Golden State Warriors,3,1,32,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20150318,0,GSW,ATL
Shot Chart Detail,21401030,173,203105,Festus Ezeli,1610612744,Golden State Warriors,2,6,33,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20150320,0,GSW,NOP
Shot Chart Detail,21401030,192,203105,Festus Ezeli,1610612744,Golden State Warriors,2,5,51,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150320,0,GSW,NOP
Shot Chart Detail,21401053,103,203105,Festus Ezeli,1610612744,Golden State Warriors,1,1,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20150323,0,GSW,WAS
Shot Chart Detail,21401053,141,203105,Festus Ezeli,1610612744,Golden State Warriors,2,10,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20150323,0,GSW,WAS
Shot Chart Detail,21401053,433,203105,Festus Ezeli,1610612744,Golden State Warriors,4,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20150323,0,GSW,WAS
Shot Chart Detail,21401053,441,203105,Festus Ezeli,1610612744,Golden State Warriors,4,5,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,96,1,0,20150323,0,GSW,WAS
Shot Chart Detail,21401053,517,203105,Festus Ezeli,1610612744,Golden State Warriors,4,0,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,52,1,1,20150323,0,GSW,WAS
Shot Chart Detail,21401059,337,203105,Festus Ezeli,1610612744,Golden State Warriors,3,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-6,1,1,20150324,1,POR,GSW
Shot Chart Detail,21401059,389,203105,Festus Ezeli,1610612744,Golden State Warriors,4,9,54,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20150324,0,POR,GSW
Shot Chart Detail,21401059,399,203105,Festus Ezeli,1610612744,Golden State Warriors,4,8,51,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150324,1,POR,GSW
Shot Chart Detail,21401082,144,203105,Festus Ezeli,1610612744,Golden State Warriors,2,9,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,0,20150327,0,MEM,GSW
Shot Chart Detail,21401082,382,203105,Festus Ezeli,1610612744,Golden State Warriors,4,9,47,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,34,1,1,20150327,0,MEM,GSW
Shot Chart Detail,21401082,400,203105,Festus Ezeli,1610612744,Golden State Warriors,4,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20150327,0,MEM,GSW
Shot Chart Detail,21401082,419,203105,Festus Ezeli,1610612744,Golden State Warriors,4,5,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20150327,0,MEM,GSW
Shot Chart Detail,21401111,161,203105,Festus Ezeli,1610612744,Golden State Warriors,2,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20150331,1,LAC,GSW
Shot Chart Detail,21401111,279,203105,Festus Ezeli,1610612744,Golden State Warriors,2,0,29,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20150331,1,LAC,GSW
Shot Chart Detail,21401111,391,203105,Festus Ezeli,1610612744,Golden State Warriors,3,1,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150331,1,LAC,GSW
Shot Chart Detail,21401126,238,203105,Festus Ezeli,1610612744,Golden State Warriors,2,2,12,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150402,0,GSW,PHX
Shot Chart Detail,21401126,259,203105,Festus Ezeli,1610612744,Golden State Warriors,2,0,11,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150402,1,GSW,PHX
Shot Chart Detail,21401142,115,203105,Festus Ezeli,1610612744,Golden State Warriors,1,2,52,Made Shot,Running Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,1,20150404,1,DAL,GSW
