GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400149,15,101122,Danny Granger,1610612748,Miami Heat,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,173,1,0,20141117,0,BKN,MIA
Shot Chart Detail,21400149,19,101122,Danny Granger,1610612748,Miami Heat,1,8,41,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-6,1,1,20141117,1,BKN,MIA
Shot Chart Detail,21400149,265,101122,Danny Granger,1610612748,Miami Heat,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20141117,0,BKN,MIA
Shot Chart Detail,21400149,304,101122,Danny Granger,1610612748,Miami Heat,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20141117,0,BKN,MIA
Shot Chart Detail,21400149,316,101122,Danny Granger,1610612748,Miami Heat,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,67,1,0,20141117,0,BKN,MIA
Shot Chart Detail,21400170,327,101122,Danny Granger,1610612748,Miami Heat,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20141120,0,MIA,LAC
Shot Chart Detail,21400170,355,101122,Danny Granger,1610612748,Miami Heat,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20141120,0,MIA,LAC
Shot Chart Detail,21400170,367,101122,Danny Granger,1610612748,Miami Heat,4,9,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141120,0,MIA,LAC
Shot Chart Detail,21400267,359,101122,Danny Granger,1610612748,Miami Heat,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,134,1,0,20141203,0,MIA,ATL
Shot Chart Detail,21400267,441,101122,Danny Granger,1610612748,Miami Heat,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,148,1,0,20141203,0,MIA,ATL
Shot Chart Detail,21400285,85,101122,Danny Granger,1610612748,Miami Heat,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,165,1,1,20141205,1,MIL,MIA
Shot Chart Detail,21400285,211,101122,Danny Granger,1610612748,Miami Heat,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20141205,0,MIL,MIA
Shot Chart Detail,21400285,270,101122,Danny Granger,1610612748,Miami Heat,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,30,1,1,20141205,1,MIL,MIA
Shot Chart Detail,21400285,483,101122,Danny Granger,1610612748,Miami Heat,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,88,1,0,20141205,0,MIL,MIA
Shot Chart Detail,21400325,231,101122,Danny Granger,1610612748,Miami Heat,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,129,1,0,20141210,0,DEN,MIA
Shot Chart Detail,21400325,367,101122,Danny Granger,1610612748,Miami Heat,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20141210,0,DEN,MIA
Shot Chart Detail,21400325,460,101122,Danny Granger,1610612748,Miami Heat,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,0,20141210,0,DEN,MIA
Shot Chart Detail,21400325,465,101122,Danny Granger,1610612748,Miami Heat,4,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20141210,0,DEN,MIA
Shot Chart Detail,21400325,491,101122,Danny Granger,1610612748,Miami Heat,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,137,1,1,20141210,1,DEN,MIA
Shot Chart Detail,21400325,493,101122,Danny Granger,1610612748,Miami Heat,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,0,20141210,0,DEN,MIA
Shot Chart Detail,21400338,121,101122,Danny Granger,1610612748,Miami Heat,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20141212,0,UTA,MIA
Shot Chart Detail,21400338,147,101122,Danny Granger,1610612748,Miami Heat,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,220,1,1,20141212,1,UTA,MIA
Shot Chart Detail,21400338,161,101122,Danny Granger,1610612748,Miami Heat,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,255,1,0,20141212,0,UTA,MIA
Shot Chart Detail,21400338,355,101122,Danny Granger,1610612748,Miami Heat,4,10,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20141212,0,UTA,MIA
Shot Chart Detail,21400349,125,101122,Danny Granger,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,146,1,0,20141214,0,MIA,CHI
Shot Chart Detail,21400349,154,101122,Danny Granger,1610612748,Miami Heat,2,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-3,1,0,20141214,0,MIA,CHI
Shot Chart Detail,21400349,141,101122,Danny Granger,1610612748,Miami Heat,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,0,20141214,0,MIA,CHI
Shot Chart Detail,21400349,143,101122,Danny Granger,1610612748,Miami Heat,2,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20141214,0,MIA,CHI
