GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21401154,410,203493,Reggie Bullock,1610612756,Phoenix Suns,4,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20150407,0,ATL,PHX
Shot Chart Detail,21401154,425,203493,Reggie Bullock,1610612756,Phoenix Suns,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-32,189,1,0,20150407,0,ATL,PHX
Shot Chart Detail,21401154,482,203493,Reggie Bullock,1610612756,Phoenix Suns,4,2,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,0,20150407,0,ATL,PHX
Shot Chart Detail,21401182,146,203493,Reggie Bullock,1610612756,Phoenix Suns,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,149,1,0,20150410,0,NOP,PHX
Shot Chart Detail,21400048,64,203493,Reggie Bullock,1610612746,Los Angeles Clippers,1,3,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,0,20141103,0,LAC,UTA
Shot Chart Detail,21400048,77,203493,Reggie Bullock,1610612746,Los Angeles Clippers,1,2,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-14,1,1,20141103,1,LAC,UTA
Shot Chart Detail,21400048,128,203493,Reggie Bullock,1610612746,Los Angeles Clippers,2,7,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,1,20141103,1,LAC,UTA
Shot Chart Detail,21400048,307,203493,Reggie Bullock,1610612746,Los Angeles Clippers,3,3,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,45,1,0,20141103,0,LAC,UTA
Shot Chart Detail,21400048,342,203493,Reggie Bullock,1610612746,Los Angeles Clippers,3,0,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,260,1,1,20141103,1,LAC,UTA
Shot Chart Detail,21400048,385,203493,Reggie Bullock,1610612746,Los Angeles Clippers,4,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-13,1,0,20141103,0,LAC,UTA
Shot Chart Detail,21400068,96,203493,Reggie Bullock,1610612746,Los Angeles Clippers,1,0,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,29,1,1,20141105,1,GSW,LAC
Shot Chart Detail,21400141,186,203493,Reggie Bullock,1610612746,Los Angeles Clippers,2,8,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,206,1,1,20141115,1,LAC,PHX
Shot Chart Detail,21400154,101,203493,Reggie Bullock,1610612746,Los Angeles Clippers,1,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,0,20141117,0,LAC,CHI
Shot Chart Detail,21400154,376,203493,Reggie Bullock,1610612746,Los Angeles Clippers,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,0,20141117,0,LAC,CHI
Shot Chart Detail,21400161,473,203493,Reggie Bullock,1610612746,Los Angeles Clippers,4,2,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-15,198,1,1,20141119,1,ORL,LAC
Shot Chart Detail,21400170,485,203493,Reggie Bullock,1610612746,Los Angeles Clippers,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,129,1,0,20141120,0,MIA,LAC
Shot Chart Detail,21400193,533,203493,Reggie Bullock,1610612746,Los Angeles Clippers,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,154,1,0,20141123,0,MEM,LAC
Shot Chart Detail,21400193,536,203493,Reggie Bullock,1610612746,Los Angeles Clippers,4,0,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,0,20141123,0,MEM,LAC
Shot Chart Detail,21400198,2,203493,Reggie Bullock,1610612746,Los Angeles Clippers,1,11,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20141124,0,CHA,LAC
Shot Chart Detail,21400198,55,203493,Reggie Bullock,1610612746,Los Angeles Clippers,1,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,0,20141124,0,CHA,LAC
Shot Chart Detail,21400198,220,203493,Reggie Bullock,1610612746,Los Angeles Clippers,2,2,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,41,1,1,20141124,1,CHA,LAC
Shot Chart Detail,21400216,15,203493,Reggie Bullock,1610612746,Los Angeles Clippers,1,9,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20141126,0,DET,LAC
Shot Chart Detail,21400216,19,203493,Reggie Bullock,1610612746,Los Angeles Clippers,1,9,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,0,20141126,0,DET,LAC
Shot Chart Detail,21400216,24,203493,Reggie Bullock,1610612746,Los Angeles Clippers,1,8,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,44,1,1,20141126,1,DET,LAC
Shot Chart Detail,21400216,142,203493,Reggie Bullock,1610612746,Los Angeles Clippers,2,10,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,0,20141126,0,DET,LAC
Shot Chart Detail,21400216,279,203493,Reggie Bullock,1610612746,Los Angeles Clippers,3,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20141126,0,DET,LAC
Shot Chart Detail,21400216,310,203493,Reggie Bullock,1610612746,Los Angeles Clippers,3,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,134,1,0,20141126,0,DET,LAC
Shot Chart Detail,21400228,501,203493,Reggie Bullock,1610612746,Los Angeles Clippers,4,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20141128,1,HOU,LAC
Shot Chart Detail,21400239,131,203493,Reggie Bullock,1610612746,Los Angeles Clippers,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,149,1,0,20141129,0,UTA,LAC
Shot Chart Detail,21400252,474,203493,Reggie Bullock,1610612746,Los Angeles Clippers,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,172,1,0,20141201,0,LAC,MIN
Shot Chart Detail,21400252,494,203493,Reggie Bullock,1610612746,Los Angeles Clippers,4,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20141201,0,LAC,MIN
Shot Chart Detail,21400252,501,203493,Reggie Bullock,1610612746,Los Angeles Clippers,4,8,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20141201,0,LAC,MIN
Shot Chart Detail,21400252,533,203493,Reggie Bullock,1610612746,Los Angeles Clippers,4,4,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,1,20141201,1,LAC,MIN
Shot Chart Detail,21400252,549,203493,Reggie Bullock,1610612746,Los Angeles Clippers,4,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20141201,1,LAC,MIN
Shot Chart Detail,21400399,161,203493,Reggie Bullock,1610612746,Los Angeles Clippers,2,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,45,1,1,20141220,1,LAC,MIL
Shot Chart Detail,21400414,371,203493,Reggie Bullock,1610612746,Los Angeles Clippers,3,0,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,1,20141222,1,SAS,LAC
Shot Chart Detail,21400420,440,203493,Reggie Bullock,1610612746,Los Angeles Clippers,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,151,1,0,20141223,0,ATL,LAC
Shot Chart Detail,21400431,182,203493,Reggie Bullock,1610612746,Los Angeles Clippers,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,242,1,0,20141225,0,LAC,GSW
Shot Chart Detail,21400443,138,203493,Reggie Bullock,1610612746,Los Angeles Clippers,2,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,1,20141227,1,LAC,TOR
Shot Chart Detail,21400443,410,203493,Reggie Bullock,1610612746,Los Angeles Clippers,4,9,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20141227,0,LAC,TOR
Shot Chart Detail,21400477,114,203493,Reggie Bullock,1610612746,Los Angeles Clippers,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,162,1,0,20141231,0,LAC,NYK
Shot Chart Detail,21400477,129,203493,Reggie Bullock,1610612746,Los Angeles Clippers,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,26,1,0,20141231,0,LAC,NYK
Shot Chart Detail,21400502,126,203493,Reggie Bullock,1610612746,Los Angeles Clippers,2,11,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,1,20150103,1,LAC,PHI
Shot Chart Detail,21400502,436,203493,Reggie Bullock,1610612746,Los Angeles Clippers,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,236,1,0,20150103,0,LAC,PHI
Shot Chart Detail,21400502,464,203493,Reggie Bullock,1610612746,Los Angeles Clippers,4,6,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,28,1,1,20150103,1,LAC,PHI
Shot Chart Detail,21400502,513,203493,Reggie Bullock,1610612746,Los Angeles Clippers,4,2,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,42,1,1,20150103,1,LAC,PHI
Shot Chart Detail,21400519,100,203493,Reggie Bullock,1610612746,Los Angeles Clippers,1,1,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20150105,0,LAC,ATL
Shot Chart Detail,21400519,109,203493,Reggie Bullock,1610612746,Los Angeles Clippers,1,1,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,1,20150105,1,LAC,ATL
Shot Chart Detail,21400519,608,203493,Reggie Bullock,1610612746,Los Angeles Clippers,4,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,255,1,1,20150105,1,LAC,ATL
Shot Chart Detail,21400534,134,203493,Reggie Bullock,1610612746,Los Angeles Clippers,2,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20150107,1,LAC,LAL
Shot Chart Detail,21400534,446,203493,Reggie Bullock,1610612746,Los Angeles Clippers,4,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20150107,0,LAC,LAL
Shot Chart Detail,21400534,457,203493,Reggie Bullock,1610612746,Los Angeles Clippers,4,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,172,1,0,20150107,0,LAC,LAL
Shot Chart Detail,21400534,501,203493,Reggie Bullock,1610612746,Los Angeles Clippers,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,224,1,0,20150107,0,LAC,LAL
Shot Chart Detail,21400550,489,203493,Reggie Bullock,1610612746,Los Angeles Clippers,4,3,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20150110,1,LAC,DAL
Shot Chart Detail,21400550,511,203493,Reggie Bullock,1610612746,Los Angeles Clippers,4,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,0,20150110,0,LAC,DAL
Shot Chart Detail,21400550,514,203493,Reggie Bullock,1610612746,Los Angeles Clippers,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,177,252,1,0,20150110,0,LAC,DAL
Shot Chart Detail,21400559,526,203493,Reggie Bullock,1610612746,Los Angeles Clippers,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,0,20150111,0,LAC,MIA
