GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400133,251,203098,John Jenkins,1610612737,Atlanta Hawks,3,11,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,1,20141115,1,CLE,ATL
Shot Chart Detail,21400133,286,203098,John Jenkins,1610612737,Atlanta Hawks,3,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,207,1,1,20141115,1,CLE,ATL
Shot Chart Detail,21400133,310,203098,John Jenkins,1610612737,Atlanta Hawks,3,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20141115,1,CLE,ATL
Shot Chart Detail,21400133,316,203098,John Jenkins,1610612737,Atlanta Hawks,3,5,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,0,20141115,0,CLE,ATL
Shot Chart Detail,21400133,425,203098,John Jenkins,1610612737,Atlanta Hawks,4,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20141115,0,CLE,ATL
Shot Chart Detail,21400133,439,203098,John Jenkins,1610612737,Atlanta Hawks,4,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,186,1,0,20141115,0,CLE,ATL
Shot Chart Detail,21400133,453,203098,John Jenkins,1610612737,Atlanta Hawks,4,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,74,1,0,20141115,0,CLE,ATL
Shot Chart Detail,21400133,488,203098,John Jenkins,1610612737,Atlanta Hawks,4,3,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,23,1,0,20141115,0,CLE,ATL
Shot Chart Detail,21400133,524,203098,John Jenkins,1610612737,Atlanta Hawks,4,1,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20141115,1,CLE,ATL
Shot Chart Detail,21400133,532,203098,John Jenkins,1610612737,Atlanta Hawks,4,0,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20141115,1,CLE,ATL
Shot Chart Detail,21400319,548,203098,John Jenkins,1610612737,Atlanta Hawks,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,184,138,1,0,20141210,0,ATL,PHI
Shot Chart Detail,21400628,528,203098,John Jenkins,1610612737,Atlanta Hawks,4,2,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,208,1,1,20150121,1,ATL,IND
Shot Chart Detail,21400628,558,203098,John Jenkins,1610612737,Atlanta Hawks,4,0,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20150121,0,ATL,IND
Shot Chart Detail,21400697,176,203098,John Jenkins,1610612737,Atlanta Hawks,2,6,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,52,1,1,20150130,0,ATL,POR
Shot Chart Detail,21400697,206,203098,John Jenkins,1610612737,Atlanta Hawks,2,3,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,20,1,0,20150130,0,ATL,POR
Shot Chart Detail,21400708,112,203098,John Jenkins,1610612737,Atlanta Hawks,1,1,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20150131,1,ATL,PHI
Shot Chart Detail,21400708,139,203098,John Jenkins,1610612737,Atlanta Hawks,2,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20150131,1,ATL,PHI
Shot Chart Detail,21400708,176,203098,John Jenkins,1610612737,Atlanta Hawks,2,7,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,1,20150131,1,ATL,PHI
Shot Chart Detail,21400708,257,203098,John Jenkins,1610612737,Atlanta Hawks,2,1,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,178,1,1,20150131,0,ATL,PHI
Shot Chart Detail,21400708,259,203098,John Jenkins,1610612737,Atlanta Hawks,2,0,55,Missed Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20150131,0,ATL,PHI
Shot Chart Detail,21400722,187,203098,John Jenkins,1610612737,Atlanta Hawks,2,6,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20150202,1,NOP,ATL
Shot Chart Detail,21400722,434,203098,John Jenkins,1610612737,Atlanta Hawks,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,47,1,0,20150202,0,NOP,ATL
Shot Chart Detail,21400722,439,203098,John Jenkins,1610612737,Atlanta Hawks,4,7,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-97,209,1,1,20150202,1,NOP,ATL
Shot Chart Detail,21400722,473,203098,John Jenkins,1610612737,Atlanta Hawks,4,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,190,1,0,20150202,0,NOP,ATL
Shot Chart Detail,21400722,521,203098,John Jenkins,1610612737,Atlanta Hawks,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,246,1,1,20150202,0,NOP,ATL
Shot Chart Detail,21400805,480,203098,John Jenkins,1610612737,Atlanta Hawks,4,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,244,1,0,20150220,0,ATL,TOR
Shot Chart Detail,21400805,497,203098,John Jenkins,1610612737,Atlanta Hawks,4,5,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,39,1,0,20150220,0,ATL,TOR
Shot Chart Detail,21400805,548,203098,John Jenkins,1610612737,Atlanta Hawks,4,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-180,69,1,0,20150220,0,ATL,TOR
Shot Chart Detail,21400871,54,203098,John Jenkins,1610612737,Atlanta Hawks,1,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,0,20150228,0,MIA,ATL
Shot Chart Detail,21400871,83,203098,John Jenkins,1610612737,Atlanta Hawks,1,3,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,198,45,1,1,20150228,1,MIA,ATL
Shot Chart Detail,21400871,117,203098,John Jenkins,1610612737,Atlanta Hawks,2,11,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,1,20150228,1,MIA,ATL
Shot Chart Detail,21400871,183,203098,John Jenkins,1610612737,Atlanta Hawks,2,5,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,1,20150228,1,MIA,ATL
