GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400173,532,203933,T.J. Warren,1610612756,Phoenix Suns,4,1,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-5,1,0,20141121,0,PHI,PHX
Shot Chart Detail,21400232,165,203933,T.J. Warren,1610612756,Phoenix Suns,2,8,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,146,168,1,0,20141128,0,DEN,PHX
Shot Chart Detail,21400232,188,203933,T.J. Warren,1610612756,Phoenix Suns,2,7,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,101,1,1,20141128,1,DEN,PHX
Shot Chart Detail,21400232,439,203933,T.J. Warren,1610612756,Phoenix Suns,3,2,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-38,160,1,1,20141128,1,DEN,PHX
Shot Chart Detail,21400232,458,203933,T.J. Warren,1610612756,Phoenix Suns,3,0,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,20,1,0,20141128,0,DEN,PHX
Shot Chart Detail,21400232,483,203933,T.J. Warren,1610612756,Phoenix Suns,4,10,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,75,1,1,20141128,0,DEN,PHX
Shot Chart Detail,21400232,496,203933,T.J. Warren,1610612756,Phoenix Suns,4,8,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,102,1,1,20141128,1,DEN,PHX
Shot Chart Detail,21400232,527,203933,T.J. Warren,1610612756,Phoenix Suns,4,6,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20141128,0,DEN,PHX
Shot Chart Detail,21400232,573,203933,T.J. Warren,1610612756,Phoenix Suns,4,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,52,1,0,20141128,0,DEN,PHX
Shot Chart Detail,21400232,580,203933,T.J. Warren,1610612756,Phoenix Suns,4,1,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,0,20141128,0,DEN,PHX
Shot Chart Detail,21400260,526,203933,T.J. Warren,1610612756,Phoenix Suns,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,53,1,0,20141202,0,PHX,IND
Shot Chart Detail,21400260,544,203933,T.J. Warren,1610612756,Phoenix Suns,4,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,1,20141202,1,PHX,IND
Shot Chart Detail,21400290,195,203933,T.J. Warren,1610612756,Phoenix Suns,2,6,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20141206,1,HOU,PHX
Shot Chart Detail,21400290,214,203933,T.J. Warren,1610612756,Phoenix Suns,2,5,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20141206,0,HOU,PHX
Shot Chart Detail,21400290,230,203933,T.J. Warren,1610612756,Phoenix Suns,2,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,0,20141206,0,HOU,PHX
Shot Chart Detail,21400290,426,203933,T.J. Warren,1610612756,Phoenix Suns,3,0,36,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,12,1,0,20141206,0,HOU,PHX
Shot Chart Detail,21400290,462,203933,T.J. Warren,1610612756,Phoenix Suns,4,8,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20141206,0,HOU,PHX
Shot Chart Detail,21400352,135,203933,T.J. Warren,1610612756,Phoenix Suns,1,1,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,0,20141214,0,OKC,PHX
Shot Chart Detail,21400352,143,203933,T.J. Warren,1610612756,Phoenix Suns,1,1,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20141214,0,OKC,PHX
Shot Chart Detail,21400352,444,203933,T.J. Warren,1610612756,Phoenix Suns,3,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,179,1,0,20141214,0,OKC,PHX
Shot Chart Detail,21400352,465,203933,T.J. Warren,1610612756,Phoenix Suns,4,10,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,1,20141214,0,OKC,PHX
Shot Chart Detail,21400352,478,203933,T.J. Warren,1610612756,Phoenix Suns,4,9,10,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-8,211,1,0,20141214,0,OKC,PHX
Shot Chart Detail,21400352,510,203933,T.J. Warren,1610612756,Phoenix Suns,4,6,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,17,228,1,0,20141214,0,OKC,PHX
Shot Chart Detail,21400352,537,203933,T.J. Warren,1610612756,Phoenix Suns,4,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20141214,1,OKC,PHX
Shot Chart Detail,21400352,541,203933,T.J. Warren,1610612756,Phoenix Suns,4,3,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,1,20141214,1,OKC,PHX
Shot Chart Detail,21400352,545,203933,T.J. Warren,1610612756,Phoenix Suns,4,2,21,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20141214,0,OKC,PHX
Shot Chart Detail,21400491,140,203933,T.J. Warren,1610612756,Phoenix Suns,2,11,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,0,20150102,0,PHX,PHI
Shot Chart Detail,21400491,146,203933,T.J. Warren,1610612756,Phoenix Suns,2,10,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20150102,1,PHX,PHI
Shot Chart Detail,21400491,151,203933,T.J. Warren,1610612756,Phoenix Suns,2,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20150102,0,PHX,PHI
Shot Chart Detail,21400491,199,203933,T.J. Warren,1610612756,Phoenix Suns,2,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,110,1,0,20150102,0,PHX,PHI
Shot Chart Detail,21400507,548,203933,T.J. Warren,1610612756,Phoenix Suns,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,162,1,0,20150104,0,PHX,TOR
Shot Chart Detail,21400596,113,203933,T.J. Warren,1610612756,Phoenix Suns,2,10,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,61,1,1,20150116,0,PHX,MIN
Shot Chart Detail,21400596,117,203933,T.J. Warren,1610612756,Phoenix Suns,2,9,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,3,1,0,20150116,0,PHX,MIN
Shot Chart Detail,21400659,537,203933,T.J. Warren,1610612756,Phoenix Suns,4,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,195,1,0,20150125,0,PHX,LAC
Shot Chart Detail,21400715,517,203933,T.J. Warren,1610612756,Phoenix Suns,4,1,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,107,1,1,20150131,1,GSW,PHX
Shot Chart Detail,21400773,154,203933,T.J. Warren,1610612756,Phoenix Suns,2,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,1,20150208,1,SAC,PHX
Shot Chart Detail,21400773,159,203933,T.J. Warren,1610612756,Phoenix Suns,2,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-2,1,1,20150208,1,SAC,PHX
Shot Chart Detail,21400773,188,203933,T.J. Warren,1610612756,Phoenix Suns,2,4,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,93,1,0,20150208,0,SAC,PHX
Shot Chart Detail,21400773,190,203933,T.J. Warren,1610612756,Phoenix Suns,2,4,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20150208,0,SAC,PHX
Shot Chart Detail,21400773,205,203933,T.J. Warren,1610612756,Phoenix Suns,2,3,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20150208,0,SAC,PHX
Shot Chart Detail,21400773,405,203933,T.J. Warren,1610612756,Phoenix Suns,4,9,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20150208,0,SAC,PHX
Shot Chart Detail,21400808,139,203933,T.J. Warren,1610612756,Phoenix Suns,2,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,74,1,0,20150220,0,MIN,PHX
Shot Chart Detail,21400808,141,203933,T.J. Warren,1610612756,Phoenix Suns,2,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20150220,0,MIN,PHX
Shot Chart Detail,21400808,180,203933,T.J. Warren,1610612756,Phoenix Suns,2,8,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,75,1,0,20150220,0,MIN,PHX
Shot Chart Detail,21400808,211,203933,T.J. Warren,1610612756,Phoenix Suns,2,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,138,1,0,20150220,0,MIN,PHX
Shot Chart Detail,21400808,410,203933,T.J. Warren,1610612756,Phoenix Suns,3,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,52,1,0,20150220,0,MIN,PHX
Shot Chart Detail,21400808,430,203933,T.J. Warren,1610612756,Phoenix Suns,4,11,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20150220,0,MIN,PHX
Shot Chart Detail,21400835,148,203933,T.J. Warren,1610612756,Phoenix Suns,2,6,19,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,0,20150223,0,PHX,BOS
Shot Chart Detail,21400835,149,203933,T.J. Warren,1610612756,Phoenix Suns,2,6,17,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,1,20150223,0,PHX,BOS
Shot Chart Detail,21400835,171,203933,T.J. Warren,1610612756,Phoenix Suns,2,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20150223,1,PHX,BOS
Shot Chart Detail,21400835,393,203933,T.J. Warren,1610612756,Phoenix Suns,4,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20150223,1,PHX,BOS
Shot Chart Detail,21400835,420,203933,T.J. Warren,1610612756,Phoenix Suns,4,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20150223,1,PHX,BOS
Shot Chart Detail,21400850,246,203933,T.J. Warren,1610612756,Phoenix Suns,2,4,18,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20150225,0,DEN,PHX
Shot Chart Detail,21400850,264,203933,T.J. Warren,1610612756,Phoenix Suns,2,2,51,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20150225,0,DEN,PHX
Shot Chart Detail,21400850,266,203933,T.J. Warren,1610612756,Phoenix Suns,2,2,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20150225,0,DEN,PHX
Shot Chart Detail,21400850,280,203933,T.J. Warren,1610612756,Phoenix Suns,2,2,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20150225,1,DEN,PHX
Shot Chart Detail,21400850,282,203933,T.J. Warren,1610612756,Phoenix Suns,2,1,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150225,1,DEN,PHX
Shot Chart Detail,21400850,515,203933,T.J. Warren,1610612756,Phoenix Suns,4,10,19,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,14,1,1,20150225,1,DEN,PHX
Shot Chart Detail,21400850,518,203933,T.J. Warren,1610612756,Phoenix Suns,4,9,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20150225,0,DEN,PHX
Shot Chart Detail,21400850,529,203933,T.J. Warren,1610612756,Phoenix Suns,4,9,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,48,1,1,20150225,1,DEN,PHX
Shot Chart Detail,21400875,239,203933,T.J. Warren,1610612756,Phoenix Suns,2,3,31,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,30,1,0,20150228,0,PHX,SAS
Shot Chart Detail,21400875,245,203933,T.J. Warren,1610612756,Phoenix Suns,2,3,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20150228,1,PHX,SAS
Shot Chart Detail,21400875,524,203933,T.J. Warren,1610612756,Phoenix Suns,4,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20150228,1,PHX,SAS
Shot Chart Detail,21400875,532,203933,T.J. Warren,1610612756,Phoenix Suns,4,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,3,1,0,20150228,0,PHX,SAS
Shot Chart Detail,21400875,540,203933,T.J. Warren,1610612756,Phoenix Suns,4,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20150228,0,PHX,SAS
Shot Chart Detail,21400875,548,203933,T.J. Warren,1610612756,Phoenix Suns,4,1,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,39,1,1,20150228,1,PHX,SAS
Shot Chart Detail,21400875,553,203933,T.J. Warren,1610612756,Phoenix Suns,4,0,42,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,26,1,0,20150228,0,PHX,SAS
Shot Chart Detail,21400887,187,203933,T.J. Warren,1610612756,Phoenix Suns,2,9,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20150302,0,MIA,PHX
Shot Chart Detail,21400887,533,203933,T.J. Warren,1610612756,Phoenix Suns,4,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20150302,1,MIA,PHX
Shot Chart Detail,21400897,143,203933,T.J. Warren,1610612756,Phoenix Suns,2,8,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20150304,0,ORL,PHX
Shot Chart Detail,21400897,158,203933,T.J. Warren,1610612756,Phoenix Suns,2,7,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20150304,1,ORL,PHX
Shot Chart Detail,21400897,192,203933,T.J. Warren,1610612756,Phoenix Suns,2,4,39,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150304,0,ORL,PHX
Shot Chart Detail,21400897,202,203933,T.J. Warren,1610612756,Phoenix Suns,2,3,49,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,17,1,0,20150304,0,ORL,PHX
Shot Chart Detail,21400897,215,203933,T.J. Warren,1610612756,Phoenix Suns,2,2,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,7,1,0,20150304,0,ORL,PHX
Shot Chart Detail,21400924,413,203933,T.J. Warren,1610612756,Phoenix Suns,4,10,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20150307,0,CLE,PHX
Shot Chart Detail,21400924,428,203933,T.J. Warren,1610612756,Phoenix Suns,4,8,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20150307,0,CLE,PHX
Shot Chart Detail,21400924,442,203933,T.J. Warren,1610612756,Phoenix Suns,4,7,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150307,1,CLE,PHX
Shot Chart Detail,21400924,460,203933,T.J. Warren,1610612756,Phoenix Suns,4,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20150307,0,CLE,PHX
Shot Chart Detail,21400924,503,203933,T.J. Warren,1610612756,Phoenix Suns,4,1,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20150307,1,CLE,PHX
Shot Chart Detail,21400944,180,203933,T.J. Warren,1610612756,Phoenix Suns,2,5,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,-8,1,1,20150309,0,PHX,GSW
Shot Chart Detail,21400944,205,203933,T.J. Warren,1610612756,Phoenix Suns,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,12,1,0,20150309,0,PHX,GSW
Shot Chart Detail,21400944,247,203933,T.J. Warren,1610612756,Phoenix Suns,2,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20150309,1,PHX,GSW
Shot Chart Detail,21400944,384,203933,T.J. Warren,1610612756,Phoenix Suns,3,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20150309,1,PHX,GSW
Shot Chart Detail,21400944,394,203933,T.J. Warren,1610612756,Phoenix Suns,4,11,49,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,37,1,0,20150309,0,PHX,GSW
Shot Chart Detail,21400944,397,203933,T.J. Warren,1610612756,Phoenix Suns,4,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20150309,1,PHX,GSW
Shot Chart Detail,21400944,421,203933,T.J. Warren,1610612756,Phoenix Suns,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,37,1,0,20150309,0,PHX,GSW
Shot Chart Detail,21400944,444,203933,T.J. Warren,1610612756,Phoenix Suns,4,7,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20150309,1,PHX,GSW
Shot Chart Detail,21400944,461,203933,T.J. Warren,1610612756,Phoenix Suns,4,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20150309,0,PHX,GSW
Shot Chart Detail,21400959,171,203933,T.J. Warren,1610612756,Phoenix Suns,2,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,0,20150311,0,PHX,MIN
Shot Chart Detail,21400959,192,203933,T.J. Warren,1610612756,Phoenix Suns,2,3,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20150311,0,PHX,MIN
Shot Chart Detail,21400959,195,203933,T.J. Warren,1610612756,Phoenix Suns,2,3,7,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20150311,1,PHX,MIN
Shot Chart Detail,21400959,212,203933,T.J. Warren,1610612756,Phoenix Suns,2,2,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-2,1,1,20150311,0,PHX,MIN
Shot Chart Detail,21400959,223,203933,T.J. Warren,1610612756,Phoenix Suns,2,0,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20150311,0,PHX,MIN
Shot Chart Detail,21400959,229,203933,T.J. Warren,1610612756,Phoenix Suns,2,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20150311,1,PHX,MIN
Shot Chart Detail,21400959,235,203933,T.J. Warren,1610612756,Phoenix Suns,2,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20150311,1,PHX,MIN
Shot Chart Detail,21400959,427,203933,T.J. Warren,1610612756,Phoenix Suns,4,6,41,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20150311,1,PHX,MIN
Shot Chart Detail,21400959,469,203933,T.J. Warren,1610612756,Phoenix Suns,4,3,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150311,1,PHX,MIN
Shot Chart Detail,21400959,478,203933,T.J. Warren,1610612756,Phoenix Suns,4,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20150311,0,PHX,MIN
Shot Chart Detail,21400974,103,203933,T.J. Warren,1610612756,Phoenix Suns,1,1,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,3,1,0,20150313,0,PHX,ATL
Shot Chart Detail,21400974,113,203933,T.J. Warren,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,40,1,408,1,0,20150313,0,PHX,ATL
Shot Chart Detail,21400974,119,203933,T.J. Warren,1610612756,Phoenix Suns,2,11,32,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,1,20150313,1,PHX,ATL
Shot Chart Detail,21400974,365,203933,T.J. Warren,1610612756,Phoenix Suns,3,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20150313,0,PHX,ATL
Shot Chart Detail,21400988,50,203933,T.J. Warren,1610612756,Phoenix Suns,1,6,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20150315,0,PHX,NYK
Shot Chart Detail,21400988,366,203933,T.J. Warren,1610612756,Phoenix Suns,3,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20150315,0,PHX,NYK
Shot Chart Detail,21400988,410,203933,T.J. Warren,1610612756,Phoenix Suns,4,10,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20150315,0,PHX,NYK
Shot Chart Detail,21401018,64,203933,T.J. Warren,1610612756,Phoenix Suns,1,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20150319,0,PHX,NOP
Shot Chart Detail,21401018,65,203933,T.J. Warren,1610612756,Phoenix Suns,1,2,46,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20150319,0,PHX,NOP
Shot Chart Detail,21401018,102,203933,T.J. Warren,1610612756,Phoenix Suns,2,11,46,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150319,0,PHX,NOP
Shot Chart Detail,21401018,128,203933,T.J. Warren,1610612756,Phoenix Suns,2,8,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20150319,1,PHX,NOP
