GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400759,548,203900,Markel Brown,1610612751,Brooklyn Nets,4,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,3,1,0,20150207,0,WAS,BKN
Shot Chart Detail,21400786,433,203900,Markel Brown,1610612751,Brooklyn Nets,4,7,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,0,20150210,0,MEM,BKN
Shot Chart Detail,21400815,122,203900,Markel Brown,1610612751,Brooklyn Nets,1,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20150220,1,LAL,BKN
Shot Chart Detail,21400815,132,203900,Markel Brown,1610612751,Brooklyn Nets,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20150220,0,LAL,BKN
Shot Chart Detail,21400815,163,203900,Markel Brown,1610612751,Brooklyn Nets,2,8,50,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150220,1,LAL,BKN
Shot Chart Detail,21400815,398,203900,Markel Brown,1610612751,Brooklyn Nets,4,11,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,78,1,1,20150220,0,LAL,BKN
Shot Chart Detail,21400815,443,203900,Markel Brown,1610612751,Brooklyn Nets,4,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,115,1,0,20150220,0,LAL,BKN
Shot Chart Detail,21400834,35,203900,Markel Brown,1610612751,Brooklyn Nets,1,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,255,1,0,20150223,0,DEN,BKN
Shot Chart Detail,21400834,65,203900,Markel Brown,1610612751,Brooklyn Nets,1,4,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20150223,0,DEN,BKN
Shot Chart Detail,21400834,134,203900,Markel Brown,1610612751,Brooklyn Nets,2,9,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20150223,0,DEN,BKN
Shot Chart Detail,21400834,135,203900,Markel Brown,1610612751,Brooklyn Nets,2,9,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20150223,0,DEN,BKN
Shot Chart Detail,21400834,159,203900,Markel Brown,1610612751,Brooklyn Nets,2,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20150223,0,DEN,BKN
Shot Chart Detail,21400834,221,203900,Markel Brown,1610612751,Brooklyn Nets,2,4,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20150223,0,DEN,BKN
Shot Chart Detail,21400834,320,203900,Markel Brown,1610612751,Brooklyn Nets,3,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20150223,0,DEN,BKN
Shot Chart Detail,21400834,377,203900,Markel Brown,1610612751,Brooklyn Nets,3,3,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150223,1,DEN,BKN
Shot Chart Detail,21400834,440,203900,Markel Brown,1610612751,Brooklyn Nets,4,10,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,69,1,1,20150223,0,DEN,BKN
Shot Chart Detail,21400834,442,203900,Markel Brown,1610612751,Brooklyn Nets,4,9,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20150223,0,DEN,BKN
Shot Chart Detail,21400834,477,203900,Markel Brown,1610612751,Brooklyn Nets,4,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,129,1,0,20150223,0,DEN,BKN
Shot Chart Detail,21400834,536,203900,Markel Brown,1610612751,Brooklyn Nets,4,2,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,9,1,1,20150223,1,DEN,BKN
Shot Chart Detail,21400849,10,203900,Markel Brown,1610612751,Brooklyn Nets,1,11,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20150225,0,NOP,BKN
Shot Chart Detail,21400849,35,203900,Markel Brown,1610612751,Brooklyn Nets,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,146,1,0,20150225,0,NOP,BKN
Shot Chart Detail,21400849,54,203900,Markel Brown,1610612751,Brooklyn Nets,1,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20150225,0,NOP,BKN
Shot Chart Detail,21400849,108,203900,Markel Brown,1610612751,Brooklyn Nets,1,2,40,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150225,0,NOP,BKN
Shot Chart Detail,21400849,205,203900,Markel Brown,1610612751,Brooklyn Nets,2,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20150225,0,NOP,BKN
Shot Chart Detail,21400849,253,203900,Markel Brown,1610612751,Brooklyn Nets,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,187,1,0,20150225,0,NOP,BKN
Shot Chart Detail,21400849,317,203900,Markel Brown,1610612751,Brooklyn Nets,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,104,1,0,20150225,0,NOP,BKN
Shot Chart Detail,21400849,334,203900,Markel Brown,1610612751,Brooklyn Nets,3,2,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20150225,1,NOP,BKN
Shot Chart Detail,21400849,338,203900,Markel Brown,1610612751,Brooklyn Nets,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,160,1,0,20150225,0,NOP,BKN
Shot Chart Detail,21400863,27,203900,Markel Brown,1610612751,Brooklyn Nets,1,8,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,1,20150227,1,HOU,BKN
Shot Chart Detail,21400863,34,203900,Markel Brown,1610612751,Brooklyn Nets,1,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20150227,0,HOU,BKN
Shot Chart Detail,21400863,55,203900,Markel Brown,1610612751,Brooklyn Nets,1,4,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,239,1,0,20150227,0,HOU,BKN
Shot Chart Detail,21400863,66,203900,Markel Brown,1610612751,Brooklyn Nets,1,3,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-112,69,1,1,20150227,1,HOU,BKN
Shot Chart Detail,21400863,96,203900,Markel Brown,1610612751,Brooklyn Nets,1,0,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,160,1,0,20150227,0,HOU,BKN
Shot Chart Detail,21400863,187,203900,Markel Brown,1610612751,Brooklyn Nets,2,5,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,83,1,1,20150227,1,HOU,BKN
Shot Chart Detail,21400863,260,203900,Markel Brown,1610612751,Brooklyn Nets,3,10,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,1,20150227,1,HOU,BKN
Shot Chart Detail,21400863,266,203900,Markel Brown,1610612751,Brooklyn Nets,3,10,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,53,187,1,0,20150227,0,HOU,BKN
Shot Chart Detail,21400863,275,203900,Markel Brown,1610612751,Brooklyn Nets,3,9,2,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20150227,0,HOU,BKN
Shot Chart Detail,21400863,283,203900,Markel Brown,1610612751,Brooklyn Nets,3,8,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,0,20150227,0,HOU,BKN
Shot Chart Detail,21400863,335,203900,Markel Brown,1610612751,Brooklyn Nets,3,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20150227,0,HOU,BKN
Shot Chart Detail,21400863,497,203900,Markel Brown,1610612751,Brooklyn Nets,4,0,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,47,1,0,20150227,0,HOU,BKN
Shot Chart Detail,21400874,4,203900,Markel Brown,1610612751,Brooklyn Nets,1,11,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,69,1,1,20150228,1,DAL,BKN
Shot Chart Detail,21400874,30,203900,Markel Brown,1610612751,Brooklyn Nets,1,7,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,124,1,0,20150228,0,DAL,BKN
Shot Chart Detail,21400874,38,203900,Markel Brown,1610612751,Brooklyn Nets,1,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20150228,0,DAL,BKN
Shot Chart Detail,21400874,301,203900,Markel Brown,1610612751,Brooklyn Nets,3,6,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,12,1,1,20150228,0,DAL,BKN
Shot Chart Detail,21400874,363,203900,Markel Brown,1610612751,Brooklyn Nets,3,1,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,0,20150228,0,DAL,BKN
Shot Chart Detail,21400886,10,203900,Markel Brown,1610612751,Brooklyn Nets,1,10,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,0,20150302,0,BKN,GSW
Shot Chart Detail,21400886,35,203900,Markel Brown,1610612751,Brooklyn Nets,1,8,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,1,20150302,0,BKN,GSW
Shot Chart Detail,21400886,246,203900,Markel Brown,1610612751,Brooklyn Nets,3,10,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,12,219,1,0,20150302,0,BKN,GSW
Shot Chart Detail,21400886,420,203900,Markel Brown,1610612751,Brooklyn Nets,4,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20150302,0,BKN,GSW
Shot Chart Detail,21400899,9,203900,Markel Brown,1610612751,Brooklyn Nets,1,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20150304,0,BKN,CHA
Shot Chart Detail,21400899,41,203900,Markel Brown,1610612751,Brooklyn Nets,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,195,1,0,20150304,0,BKN,CHA
Shot Chart Detail,21400899,381,203900,Markel Brown,1610612751,Brooklyn Nets,3,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,170,1,0,20150304,0,BKN,CHA
Shot Chart Detail,21400899,415,203900,Markel Brown,1610612751,Brooklyn Nets,4,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20150304,0,BKN,CHA
Shot Chart Detail,21400899,435,203900,Markel Brown,1610612751,Brooklyn Nets,4,9,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-3,1,0,20150304,0,BKN,CHA
Shot Chart Detail,21400899,450,203900,Markel Brown,1610612751,Brooklyn Nets,4,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,162,1,0,20150304,0,BKN,CHA
Shot Chart Detail,21400899,462,203900,Markel Brown,1610612751,Brooklyn Nets,4,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20150304,1,BKN,CHA
Shot Chart Detail,21400899,495,203900,Markel Brown,1610612751,Brooklyn Nets,4,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20150304,0,BKN,CHA
Shot Chart Detail,21400899,499,203900,Markel Brown,1610612751,Brooklyn Nets,4,3,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,112,1,1,20150304,0,BKN,CHA
Shot Chart Detail,21400899,507,203900,Markel Brown,1610612751,Brooklyn Nets,4,2,32,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,116,1,1,20150304,1,BKN,CHA
Shot Chart Detail,21400899,522,203900,Markel Brown,1610612751,Brooklyn Nets,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20150304,0,BKN,CHA
Shot Chart Detail,21400916,6,203900,Markel Brown,1610612751,Brooklyn Nets,1,11,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,1,20150306,1,BKN,PHX
Shot Chart Detail,21400916,216,203900,Markel Brown,1610612751,Brooklyn Nets,2,4,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,41,1,0,20150306,0,BKN,PHX
Shot Chart Detail,21400916,220,203900,Markel Brown,1610612751,Brooklyn Nets,2,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20150306,1,BKN,PHX
Shot Chart Detail,21400916,230,203900,Markel Brown,1610612751,Brooklyn Nets,2,3,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150306,0,BKN,PHX
Shot Chart Detail,21400916,233,203900,Markel Brown,1610612751,Brooklyn Nets,2,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,0,20150306,0,BKN,PHX
Shot Chart Detail,21400933,2,203900,Markel Brown,1610612751,Brooklyn Nets,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,142,1,0,20150308,0,BKN,UTA
Shot Chart Detail,21400933,42,203900,Markel Brown,1610612751,Brooklyn Nets,1,5,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,69,1,1,20150308,1,BKN,UTA
Shot Chart Detail,21400933,61,203900,Markel Brown,1610612751,Brooklyn Nets,1,2,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20150308,0,BKN,UTA
Shot Chart Detail,21400933,64,203900,Markel Brown,1610612751,Brooklyn Nets,1,2,31,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150308,0,BKN,UTA
Shot Chart Detail,21400947,128,203900,Markel Brown,1610612751,Brooklyn Nets,2,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-196,45,1,1,20150310,1,BKN,NOP
Shot Chart Detail,21400947,134,203900,Markel Brown,1610612751,Brooklyn Nets,2,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20150310,1,BKN,NOP
Shot Chart Detail,21400947,231,203900,Markel Brown,1610612751,Brooklyn Nets,2,0,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150310,0,BKN,NOP
Shot Chart Detail,21400955,43,203900,Markel Brown,1610612751,Brooklyn Nets,1,6,24,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150311,0,MIA,BKN
Shot Chart Detail,21400955,78,203900,Markel Brown,1610612751,Brooklyn Nets,1,3,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,0,20150311,0,MIA,BKN
Shot Chart Detail,21400955,373,203900,Markel Brown,1610612751,Brooklyn Nets,3,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,142,1,0,20150311,0,MIA,BKN
Shot Chart Detail,21400978,9,203900,Markel Brown,1610612751,Brooklyn Nets,1,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-116,69,1,0,20150314,0,PHI,BKN
Shot Chart Detail,21400978,99,203900,Markel Brown,1610612751,Brooklyn Nets,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,167,1,0,20150314,0,PHI,BKN
Shot Chart Detail,21400978,346,203900,Markel Brown,1610612751,Brooklyn Nets,3,4,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20150314,0,PHI,BKN
Shot Chart Detail,21400994,25,203900,Markel Brown,1610612751,Brooklyn Nets,1,8,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20150316,0,MIN,BKN
Shot Chart Detail,21400994,31,203900,Markel Brown,1610612751,Brooklyn Nets,1,7,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,0,20150316,0,MIN,BKN
Shot Chart Detail,21400994,188,203900,Markel Brown,1610612751,Brooklyn Nets,2,4,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,227,1,0,20150316,0,MIN,BKN
Shot Chart Detail,21400994,348,203900,Markel Brown,1610612751,Brooklyn Nets,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-64,203,1,0,20150316,0,MIN,BKN
Shot Chart Detail,21401005,56,203900,Markel Brown,1610612751,Brooklyn Nets,1,5,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,1,20150318,0,CLE,BKN
Shot Chart Detail,21401005,359,203900,Markel Brown,1610612751,Brooklyn Nets,3,1,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,-5,1,1,20150318,1,CLE,BKN
Shot Chart Detail,21401005,388,203900,Markel Brown,1610612751,Brooklyn Nets,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,58,1,0,20150318,0,CLE,BKN
Shot Chart Detail,21401005,395,203900,Markel Brown,1610612751,Brooklyn Nets,4,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,190,1,0,20150318,0,CLE,BKN
Shot Chart Detail,21401005,406,203900,Markel Brown,1610612751,Brooklyn Nets,4,8,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20150318,0,CLE,BKN
