GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400577,312,202347,Quincy Pondexter,1610612740,New Orleans Pelicans,3,3,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20150114,0,DET,NOP
Shot Chart Detail,21400577,319,202347,Quincy Pondexter,1610612740,New Orleans Pelicans,3,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20150114,0,DET,NOP
Shot Chart Detail,21400577,334,202347,Quincy Pondexter,1610612740,New Orleans Pelicans,3,1,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,1,20150114,1,DET,NOP
Shot Chart Detail,21400577,362,202347,Quincy Pondexter,1610612740,New Orleans Pelicans,4,11,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,116,1,1,20150114,1,DET,NOP
Shot Chart Detail,21400577,364,202347,Quincy Pondexter,1610612740,New Orleans Pelicans,4,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,235,1,1,20150114,1,DET,NOP
Shot Chart Detail,21400577,400,202347,Quincy Pondexter,1610612740,New Orleans Pelicans,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-144,86,1,0,20150114,0,DET,NOP
Shot Chart Detail,21400577,415,202347,Quincy Pondexter,1610612740,New Orleans Pelicans,4,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,127,1,0,20150114,0,DET,NOP
Shot Chart Detail,21400589,49,202347,Quincy Pondexter,1610612740,New Orleans Pelicans,1,5,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,132,1,0,20150116,0,PHI,NOP
Shot Chart Detail,21400589,89,202347,Quincy Pondexter,1610612740,New Orleans Pelicans,1,0,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20150116,0,PHI,NOP
Shot Chart Detail,21400589,100,202347,Quincy Pondexter,1610612740,New Orleans Pelicans,2,11,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20150116,1,PHI,NOP
Shot Chart Detail,21400589,125,202347,Quincy Pondexter,1610612740,New Orleans Pelicans,2,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-19,1,0,20150116,0,PHI,NOP
Shot Chart Detail,21400589,265,202347,Quincy Pondexter,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,-24,1,0,20150116,0,PHI,NOP
Shot Chart Detail,21400589,367,202347,Quincy Pondexter,1610612740,New Orleans Pelicans,3,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,0,20150116,0,PHI,NOP
Shot Chart Detail,21400589,426,202347,Quincy Pondexter,1610612740,New Orleans Pelicans,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,187,1,0,20150116,0,PHI,NOP
Shot Chart Detail,21400589,431,202347,Quincy Pondexter,1610612740,New Orleans Pelicans,4,9,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150116,1,PHI,NOP
Shot Chart Detail,21400608,24,202347,Quincy Pondexter,1610612740,New Orleans Pelicans,1,9,13,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20150118,0,TOR,NOP
Shot Chart Detail,21400608,38,202347,Quincy Pondexter,1610612740,New Orleans Pelicans,1,7,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,0,20150118,0,TOR,NOP
Shot Chart Detail,21400608,118,202347,Quincy Pondexter,1610612740,New Orleans Pelicans,1,0,25,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20150118,0,TOR,NOP
Shot Chart Detail,21400608,375,202347,Quincy Pondexter,1610612740,New Orleans Pelicans,3,0,47,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,67,1,0,20150118,0,TOR,NOP
Shot Chart Detail,21400608,385,202347,Quincy Pondexter,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,127,1,0,20150118,0,TOR,NOP
Shot Chart Detail,21400618,316,202347,Quincy Pondexter,1610612740,New Orleans Pelicans,3,2,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,45,209,1,1,20150119,0,NYK,NOP
Shot Chart Detail,21400618,393,202347,Quincy Pondexter,1610612740,New Orleans Pelicans,4,6,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,1,20150119,0,NYK,NOP
