GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400006,116,101187,Alan Anderson,1610612751,Brooklyn Nets,1,1,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20141029,0,BOS,BKN
Shot Chart Detail,21400006,131,101187,Alan Anderson,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,102,388,1,0,20141029,0,BOS,BKN
Shot Chart Detail,21400006,426,101187,Alan Anderson,1610612751,Brooklyn Nets,4,9,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20141029,0,BOS,BKN
Shot Chart Detail,21400006,532,101187,Alan Anderson,1610612751,Brooklyn Nets,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-175,162,1,0,20141029,0,BOS,BKN
Shot Chart Detail,21400033,231,101187,Alan Anderson,1610612751,Brooklyn Nets,2,2,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,1,20141101,1,DET,BKN
Shot Chart Detail,21400033,382,101187,Alan Anderson,1610612751,Brooklyn Nets,4,11,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-123,55,1,0,20141101,0,DET,BKN
Shot Chart Detail,21400044,135,101187,Alan Anderson,1610612751,Brooklyn Nets,2,11,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,30,1,1,20141103,1,BKN,OKC
Shot Chart Detail,21400044,167,101187,Alan Anderson,1610612751,Brooklyn Nets,2,8,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20141103,1,BKN,OKC
Shot Chart Detail,21400044,170,101187,Alan Anderson,1610612751,Brooklyn Nets,2,8,1,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20141103,0,BKN,OKC
Shot Chart Detail,21400044,378,101187,Alan Anderson,1610612751,Brooklyn Nets,4,10,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,1,20141103,1,BKN,OKC
Shot Chart Detail,21400044,406,101187,Alan Anderson,1610612751,Brooklyn Nets,4,8,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,126,1,1,20141103,1,BKN,OKC
Shot Chart Detail,21400044,425,101187,Alan Anderson,1610612751,Brooklyn Nets,4,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20141103,0,BKN,OKC
Shot Chart Detail,21400044,436,101187,Alan Anderson,1610612751,Brooklyn Nets,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-37,148,1,0,20141103,0,BKN,OKC
Shot Chart Detail,21400044,439,101187,Alan Anderson,1610612751,Brooklyn Nets,4,5,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,131,1,1,20141103,1,BKN,OKC
Shot Chart Detail,21400060,149,101187,Alan Anderson,1610612751,Brooklyn Nets,2,8,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,1,20141105,0,BKN,MIN
Shot Chart Detail,21400075,123,101187,Alan Anderson,1610612751,Brooklyn Nets,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,179,1,0,20141107,0,BKN,NYK
Shot Chart Detail,21400075,393,101187,Alan Anderson,1610612751,Brooklyn Nets,3,1,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20141107,0,BKN,NYK
