GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400232,598,101183,Shavlik Randolph,1610612756,Phoenix Suns,4,0,7,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20141128,0,DEN,PHX
Shot Chart Detail,21400352,425,101183,Shavlik Randolph,1610612756,Phoenix Suns,3,2,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20141214,0,OKC,PHX
Shot Chart Detail,21400352,437,101183,Shavlik Randolph,1610612756,Phoenix Suns,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-4,235,1,1,20141214,1,OKC,PHX
Shot Chart Detail,21400352,456,101183,Shavlik Randolph,1610612756,Phoenix Suns,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,233,1,0,20141214,0,OKC,PHX
Shot Chart Detail,21400352,464,101183,Shavlik Randolph,1610612756,Phoenix Suns,4,10,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20141214,0,OKC,PHX
Shot Chart Detail,21400352,470,101183,Shavlik Randolph,1610612756,Phoenix Suns,4,10,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,20141214,0,OKC,PHX
Shot Chart Detail,21400352,488,101183,Shavlik Randolph,1610612756,Phoenix Suns,4,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-5,231,1,0,20141214,0,OKC,PHX
Shot Chart Detail,21400352,498,101183,Shavlik Randolph,1610612756,Phoenix Suns,4,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20141214,1,OKC,PHX
Shot Chart Detail,21400352,528,101183,Shavlik Randolph,1610612756,Phoenix Suns,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20141214,0,OKC,PHX
Shot Chart Detail,21400352,547,101183,Shavlik Randolph,1610612756,Phoenix Suns,4,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20141214,0,OKC,PHX
Shot Chart Detail,21400406,422,101183,Shavlik Randolph,1610612756,Phoenix Suns,3,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,33,1,0,20141221,0,WAS,PHX
Shot Chart Detail,21400406,441,101183,Shavlik Randolph,1610612756,Phoenix Suns,4,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20141221,0,WAS,PHX
Shot Chart Detail,21400458,134,101183,Shavlik Randolph,1610612756,Phoenix Suns,2,10,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,0,20141228,0,LAL,PHX
Shot Chart Detail,21400507,458,101183,Shavlik Randolph,1610612756,Phoenix Suns,4,6,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20150104,0,PHX,TOR
Shot Chart Detail,21400813,208,101183,Shavlik Randolph,1610612738,Boston Celtics,2,5,7,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20150220,0,SAC,BOS
Shot Chart Detail,21400813,211,101183,Shavlik Randolph,1610612738,Boston Celtics,2,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,9,1,0,20150220,0,SAC,BOS
Shot Chart Detail,21400813,231,101183,Shavlik Randolph,1610612738,Boston Celtics,2,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20150220,1,SAC,BOS
Shot Chart Detail,21400891,185,101183,Shavlik Randolph,1610612738,Boston Celtics,2,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20150303,0,CLE,BOS
Shot Chart Detail,21400891,199,101183,Shavlik Randolph,1610612738,Boston Celtics,2,5,4,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20150303,1,CLE,BOS
Shot Chart Detail,21400891,213,101183,Shavlik Randolph,1610612738,Boston Celtics,2,3,23,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,0,20150303,0,CLE,BOS
Shot Chart Detail,21400891,217,101183,Shavlik Randolph,1610612738,Boston Celtics,2,2,42,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20150303,0,CLE,BOS
Shot Chart Detail,21400891,467,101183,Shavlik Randolph,1610612738,Boston Celtics,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,0,20150303,0,CLE,BOS
Shot Chart Detail,21400891,510,101183,Shavlik Randolph,1610612738,Boston Celtics,4,1,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150303,0,CLE,BOS
Shot Chart Detail,21400992,519,101183,Shavlik Randolph,1610612738,Boston Celtics,4,0,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,50,1,0,20150316,0,BOS,PHI
