GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400019,412,202344,Trevor Booker,1610612762,Utah Jazz,4,9,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,119,1,1,20141030,1,DAL,UTA
Shot Chart Detail,21400019,430,202344,Trevor Booker,1610612762,Utah Jazz,4,7,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,1,20141030,1,DAL,UTA
Shot Chart Detail,21400037,119,202344,Trevor Booker,1610612762,Utah Jazz,1,0,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,75,1,1,20141101,0,UTA,PHX
Shot Chart Detail,21400037,143,202344,Trevor Booker,1610612762,Utah Jazz,2,9,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20141101,0,UTA,PHX
Shot Chart Detail,21400037,148,202344,Trevor Booker,1610612762,Utah Jazz,2,9,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,1,UTA,PHX
Shot Chart Detail,21400037,283,202344,Trevor Booker,1610612762,Utah Jazz,3,10,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20141101,0,UTA,PHX
Shot Chart Detail,21400037,293,202344,Trevor Booker,1610612762,Utah Jazz,3,9,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,1,UTA,PHX
Shot Chart Detail,21400037,431,202344,Trevor Booker,1610612762,Utah Jazz,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,247,1,0,20141101,0,UTA,PHX
Shot Chart Detail,21400037,436,202344,Trevor Booker,1610612762,Utah Jazz,4,8,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20141101,0,UTA,PHX
Shot Chart Detail,21400037,457,202344,Trevor Booker,1610612762,Utah Jazz,4,6,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20141101,0,UTA,PHX
Shot Chart Detail,21400037,481,202344,Trevor Booker,1610612762,Utah Jazz,4,4,51,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141101,0,UTA,PHX
Shot Chart Detail,21400048,99,202344,Trevor Booker,1610612762,Utah Jazz,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-188,66,1,0,20141103,0,LAC,UTA
Shot Chart Detail,21400048,146,202344,Trevor Booker,1610612762,Utah Jazz,2,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,58,1,0,20141103,0,LAC,UTA
Shot Chart Detail,21400048,266,202344,Trevor Booker,1610612762,Utah Jazz,3,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20141103,1,LAC,UTA
Shot Chart Detail,21400048,275,202344,Trevor Booker,1610612762,Utah Jazz,3,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,28,1,0,20141103,0,LAC,UTA
Shot Chart Detail,21400048,312,202344,Trevor Booker,1610612762,Utah Jazz,3,2,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,254,1,1,20141103,1,LAC,UTA
Shot Chart Detail,21400048,330,202344,Trevor Booker,1610612762,Utah Jazz,3,1,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,154,1,1,20141103,1,LAC,UTA
Shot Chart Detail,21400048,430,202344,Trevor Booker,1610612762,Utah Jazz,4,4,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,1,20141103,1,LAC,UTA
Shot Chart Detail,21400048,455,202344,Trevor Booker,1610612762,Utah Jazz,4,1,45,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141103,0,LAC,UTA
Shot Chart Detail,21400048,459,202344,Trevor Booker,1610612762,Utah Jazz,4,1,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,0,20141103,0,LAC,UTA
Shot Chart Detail,21400066,85,202344,Trevor Booker,1610612762,Utah Jazz,1,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,0,20141105,0,UTA,CLE
Shot Chart Detail,21400066,89,202344,Trevor Booker,1610612762,Utah Jazz,1,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20141105,1,UTA,CLE
Shot Chart Detail,21400066,358,202344,Trevor Booker,1610612762,Utah Jazz,3,1,9,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141105,1,UTA,CLE
Shot Chart Detail,21400066,372,202344,Trevor Booker,1610612762,Utah Jazz,3,0,0,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20141105,0,UTA,CLE
Shot Chart Detail,21400066,383,202344,Trevor Booker,1610612762,Utah Jazz,4,11,6,Missed Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,0,20141105,0,UTA,CLE
Shot Chart Detail,21400066,390,202344,Trevor Booker,1610612762,Utah Jazz,4,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,0,20141105,0,UTA,CLE
Shot Chart Detail,21400066,400,202344,Trevor Booker,1610612762,Utah Jazz,4,9,26,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141105,1,UTA,CLE
Shot Chart Detail,21400066,470,202344,Trevor Booker,1610612762,Utah Jazz,4,3,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,185,149,1,1,20141105,1,UTA,CLE
Shot Chart Detail,21400080,103,202344,Trevor Booker,1610612762,Utah Jazz,1,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20141107,1,UTA,DAL
Shot Chart Detail,21400080,128,202344,Trevor Booker,1610612762,Utah Jazz,2,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,0,20141107,0,UTA,DAL
Shot Chart Detail,21400080,131,202344,Trevor Booker,1610612762,Utah Jazz,2,9,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,241,1,0,20141107,0,UTA,DAL
Shot Chart Detail,21400080,153,202344,Trevor Booker,1610612762,Utah Jazz,2,8,7,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141107,1,UTA,DAL
Shot Chart Detail,21400091,84,202344,Trevor Booker,1610612762,Utah Jazz,1,1,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20141109,0,DET,UTA
Shot Chart Detail,21400091,364,202344,Trevor Booker,1610612762,Utah Jazz,3,2,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20141109,1,DET,UTA
Shot Chart Detail,21400091,368,202344,Trevor Booker,1610612762,Utah Jazz,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20141109,0,DET,UTA
Shot Chart Detail,21400091,433,202344,Trevor Booker,1610612762,Utah Jazz,4,9,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20141109,0,DET,UTA
Shot Chart Detail,21400099,96,202344,Trevor Booker,1610612762,Utah Jazz,1,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20141110,0,IND,UTA
Shot Chart Detail,21400099,132,202344,Trevor Booker,1610612762,Utah Jazz,2,10,54,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,0,20141110,0,IND,UTA
Shot Chart Detail,21400099,138,202344,Trevor Booker,1610612762,Utah Jazz,2,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20141110,1,IND,UTA
Shot Chart Detail,21400099,147,202344,Trevor Booker,1610612762,Utah Jazz,2,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20141110,0,IND,UTA
Shot Chart Detail,21400110,102,202344,Trevor Booker,1610612762,Utah Jazz,1,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20141112,0,ATL,UTA
Shot Chart Detail,21400110,104,202344,Trevor Booker,1610612762,Utah Jazz,1,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20141112,0,ATL,UTA
Shot Chart Detail,21400110,110,202344,Trevor Booker,1610612762,Utah Jazz,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20141112,1,ATL,UTA
Shot Chart Detail,21400110,140,202344,Trevor Booker,1610612762,Utah Jazz,2,9,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141112,1,ATL,UTA
Shot Chart Detail,21400110,144,202344,Trevor Booker,1610612762,Utah Jazz,2,8,42,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20141112,0,ATL,UTA
Shot Chart Detail,21400110,335,202344,Trevor Booker,1610612762,Utah Jazz,3,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20141112,1,ATL,UTA
Shot Chart Detail,21400110,379,202344,Trevor Booker,1610612762,Utah Jazz,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,45,254,1,0,20141112,0,ATL,UTA
Shot Chart Detail,21400126,84,202344,Trevor Booker,1610612762,Utah Jazz,1,3,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20141114,1,NYK,UTA
Shot Chart Detail,21400126,106,202344,Trevor Booker,1610612762,Utah Jazz,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,91,1,0,20141114,0,NYK,UTA
Shot Chart Detail,21400126,297,202344,Trevor Booker,1610612762,Utah Jazz,3,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20141114,1,NYK,UTA
Shot Chart Detail,21400134,123,202344,Trevor Booker,1610612762,Utah Jazz,2,8,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20141115,0,TOR,UTA
Shot Chart Detail,21400134,134,202344,Trevor Booker,1610612762,Utah Jazz,2,7,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,146,1,1,20141115,1,TOR,UTA
Shot Chart Detail,21400157,70,202344,Trevor Booker,1610612762,Utah Jazz,1,3,49,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20141118,0,UTA,OKC
Shot Chart Detail,21400157,82,202344,Trevor Booker,1610612762,Utah Jazz,1,2,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,0,20141118,0,UTA,OKC
Shot Chart Detail,21400157,127,202344,Trevor Booker,1610612762,Utah Jazz,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-13,1,0,20141118,0,UTA,OKC
Shot Chart Detail,21400157,203,202344,Trevor Booker,1610612762,Utah Jazz,2,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,0,20141118,0,UTA,OKC
Shot Chart Detail,21400157,410,202344,Trevor Booker,1610612762,Utah Jazz,4,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20141118,1,UTA,OKC
Shot Chart Detail,21400157,418,202344,Trevor Booker,1610612762,Utah Jazz,4,10,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20141118,0,UTA,OKC
Shot Chart Detail,21400157,434,202344,Trevor Booker,1610612762,Utah Jazz,4,8,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,112,1,0,20141118,0,UTA,OKC
Shot Chart Detail,21400157,437,202344,Trevor Booker,1610612762,Utah Jazz,4,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,0,20141118,0,UTA,OKC
Shot Chart Detail,21400182,84,202344,Trevor Booker,1610612762,Utah Jazz,1,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20141121,0,GSW,UTA
Shot Chart Detail,21400182,135,202344,Trevor Booker,1610612762,Utah Jazz,2,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20141121,1,GSW,UTA
Shot Chart Detail,21400182,320,202344,Trevor Booker,1610612762,Utah Jazz,3,3,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20141121,0,GSW,UTA
Shot Chart Detail,21400182,366,202344,Trevor Booker,1610612762,Utah Jazz,3,2,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20141121,0,GSW,UTA
Shot Chart Detail,21400192,317,202344,Trevor Booker,1610612762,Utah Jazz,3,5,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141122,1,UTA,NOP
Shot Chart Detail,21400192,423,202344,Trevor Booker,1610612762,Utah Jazz,4,8,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141122,1,UTA,NOP
Shot Chart Detail,21400192,455,202344,Trevor Booker,1610612762,Utah Jazz,4,6,8,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,33,1,1,20141122,0,UTA,NOP
Shot Chart Detail,21400204,86,202344,Trevor Booker,1610612762,Utah Jazz,1,2,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,0,20141124,0,UTA,CHI
Shot Chart Detail,21400204,106,202344,Trevor Booker,1610612762,Utah Jazz,1,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20141124,0,UTA,CHI
Shot Chart Detail,21400204,129,202344,Trevor Booker,1610612762,Utah Jazz,2,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,1,20141124,0,UTA,CHI
Shot Chart Detail,21400204,143,202344,Trevor Booker,1610612762,Utah Jazz,2,9,30,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,58,1,1,20141124,0,UTA,CHI
Shot Chart Detail,21400204,298,202344,Trevor Booker,1610612762,Utah Jazz,3,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,179,1,1,20141124,1,UTA,CHI
Shot Chart Detail,21400204,340,202344,Trevor Booker,1610612762,Utah Jazz,4,11,6,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,1,20141124,1,UTA,CHI
Shot Chart Detail,21400204,346,202344,Trevor Booker,1610612762,Utah Jazz,4,10,8,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,0,20141124,0,UTA,CHI
Shot Chart Detail,21400219,120,202344,Trevor Booker,1610612762,Utah Jazz,2,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20141126,0,OKC,UTA
Shot Chart Detail,21400219,154,202344,Trevor Booker,1610612762,Utah Jazz,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,0,1,0,20141126,0,OKC,UTA
Shot Chart Detail,21400219,336,202344,Trevor Booker,1610612762,Utah Jazz,3,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,0,20141126,0,OKC,UTA
Shot Chart Detail,21400239,81,202344,Trevor Booker,1610612762,Utah Jazz,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,201,1,0,20141129,0,UTA,LAC
Shot Chart Detail,21400239,128,202344,Trevor Booker,1610612762,Utah Jazz,2,10,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141129,1,UTA,LAC
Shot Chart Detail,21400239,144,202344,Trevor Booker,1610612762,Utah Jazz,2,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20141129,0,UTA,LAC
Shot Chart Detail,21400239,153,202344,Trevor Booker,1610612762,Utah Jazz,2,7,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,197,1,0,20141129,0,UTA,LAC
Shot Chart Detail,21400239,303,202344,Trevor Booker,1610612762,Utah Jazz,3,5,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20141129,1,UTA,LAC
Shot Chart Detail,21400239,383,202344,Trevor Booker,1610612762,Utah Jazz,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-11,1,0,20141129,0,UTA,LAC
Shot Chart Detail,21400239,418,202344,Trevor Booker,1610612762,Utah Jazz,4,6,44,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141129,0,UTA,LAC
Shot Chart Detail,21400251,105,202344,Trevor Booker,1610612762,Utah Jazz,1,0,29,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141201,0,UTA,DEN
Shot Chart Detail,21400251,176,202344,Trevor Booker,1610612762,Utah Jazz,2,5,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,19,1,0,20141201,0,UTA,DEN
Shot Chart Detail,21400251,186,202344,Trevor Booker,1610612762,Utah Jazz,2,4,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20141201,0,UTA,DEN
Shot Chart Detail,21400251,214,202344,Trevor Booker,1610612762,Utah Jazz,2,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20141201,0,UTA,DEN
Shot Chart Detail,21400251,312,202344,Trevor Booker,1610612762,Utah Jazz,3,4,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,19,1,0,20141201,0,UTA,DEN
Shot Chart Detail,21400251,389,202344,Trevor Booker,1610612762,Utah Jazz,4,11,28,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141201,0,UTA,DEN
Shot Chart Detail,21400251,410,202344,Trevor Booker,1610612762,Utah Jazz,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,42,1,0,20141201,0,UTA,DEN
Shot Chart Detail,21400271,133,202344,Trevor Booker,1610612762,Utah Jazz,2,12,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,45,190,1,1,20141203,1,UTA,TOR
Shot Chart Detail,21400271,336,202344,Trevor Booker,1610612762,Utah Jazz,3,2,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20141203,0,UTA,TOR
Shot Chart Detail,21400271,342,202344,Trevor Booker,1610612762,Utah Jazz,3,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20141203,0,UTA,TOR
Shot Chart Detail,21400271,370,202344,Trevor Booker,1610612762,Utah Jazz,4,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20141203,0,UTA,TOR
Shot Chart Detail,21400286,124,202344,Trevor Booker,1610612762,Utah Jazz,2,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20141205,0,UTA,ORL
Shot Chart Detail,21400286,134,202344,Trevor Booker,1610612762,Utah Jazz,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-190,124,1,0,20141205,0,UTA,ORL
Shot Chart Detail,21400286,289,202344,Trevor Booker,1610612762,Utah Jazz,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,198,1,0,20141205,0,UTA,ORL
Shot Chart Detail,21400286,298,202344,Trevor Booker,1610612762,Utah Jazz,3,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20141205,1,UTA,ORL
Shot Chart Detail,21400306,68,202344,Trevor Booker,1610612762,Utah Jazz,1,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20141208,0,SAC,UTA
Shot Chart Detail,21400306,99,202344,Trevor Booker,1610612762,Utah Jazz,1,1,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,15,1,1,20141208,1,SAC,UTA
Shot Chart Detail,21400306,198,202344,Trevor Booker,1610612762,Utah Jazz,2,3,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20141208,1,SAC,UTA
Shot Chart Detail,21400306,215,202344,Trevor Booker,1610612762,Utah Jazz,2,2,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,19,1,0,20141208,0,SAC,UTA
Shot Chart Detail,21400306,360,202344,Trevor Booker,1610612762,Utah Jazz,3,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,0,20141208,0,SAC,UTA
Shot Chart Detail,21400306,391,202344,Trevor Booker,1610612762,Utah Jazz,3,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,56,1,0,20141208,0,SAC,UTA
Shot Chart Detail,21400314,104,202344,Trevor Booker,1610612762,Utah Jazz,1,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20141209,1,UTA,SAS
Shot Chart Detail,21400314,185,202344,Trevor Booker,1610612762,Utah Jazz,2,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,179,1,0,20141209,0,UTA,SAS
