GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400070,470,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,3,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,244,1,1,20141106,1,POR,DAL
Shot Chart Detail,21400115,565,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,2,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-60,238,1,1,20141112,1,DEN,POR
Shot Chart Detail,21400138,19,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,123,1,1,20141115,1,POR,BKN
Shot Chart Detail,21400138,51,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,5,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-213,6,1,1,20141115,1,POR,BKN
Shot Chart Detail,21400138,63,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,197,1,0,20141115,0,POR,BKN
Shot Chart Detail,21400138,173,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,9,26,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20141115,0,POR,BKN
Shot Chart Detail,21400138,194,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,7,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20141115,0,POR,BKN
Shot Chart Detail,21400138,197,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,7,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,250,1,1,20141115,1,POR,BKN
Shot Chart Detail,21400138,300,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,160,1,0,20141115,0,POR,BKN
Shot Chart Detail,21400183,388,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,10,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20141121,1,POR,CHI
