GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400500,182,203950,Jarnell Stokes,1610612763,Memphis Grizzlies,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,9,1,0,20150103,DEN,MEM
Shot Chart Detail,0021400500,205,203950,Jarnell Stokes,1610612763,Memphis Grizzlies,2,2,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20150103,DEN,MEM
Shot Chart Detail,0021400500,444,203950,Jarnell Stokes,1610612763,Memphis Grizzlies,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,89,1,0,20150103,DEN,MEM
Shot Chart Detail,0021400513,6,203950,Jarnell Stokes,1610612763,Memphis Grizzlies,1,11,35,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20150105,MEM,NYK
Shot Chart Detail,0021400513,12,203950,Jarnell Stokes,1610612763,Memphis Grizzlies,1,10,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20150105,MEM,NYK
Shot Chart Detail,0021400513,74,203950,Jarnell Stokes,1610612763,Memphis Grizzlies,1,4,29,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20150105,MEM,NYK
Shot Chart Detail,0021400513,447,203950,Jarnell Stokes,1610612763,Memphis Grizzlies,4,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20150105,MEM,NYK
Shot Chart Detail,0021400576,469,203950,Jarnell Stokes,1610612763,Memphis Grizzlies,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20150114,BKN,MEM
Shot Chart Detail,0021400963,405,203950,Jarnell Stokes,1610612763,Memphis Grizzlies,3,1,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20150312,WAS,MEM
Shot Chart Detail,0021400963,407,203950,Jarnell Stokes,1610612763,Memphis Grizzlies,3,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,0,20150312,WAS,MEM
Shot Chart Detail,0021400963,409,203950,Jarnell Stokes,1610612763,Memphis Grizzlies,3,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20150312,WAS,MEM
Shot Chart Detail,0021400963,539,203950,Jarnell Stokes,1610612763,Memphis Grizzlies,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,63,1,0,20150312,WAS,MEM
Shot Chart Detail,0021400963,547,203950,Jarnell Stokes,1610612763,Memphis Grizzlies,4,4,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20150312,WAS,MEM
Shot Chart Detail,0021400963,568,203950,Jarnell Stokes,1610612763,Memphis Grizzlies,4,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20150312,WAS,MEM
Shot Chart Detail,0021401166,405,203950,Jarnell Stokes,1610612763,Memphis Grizzlies,4,5,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150408,MEM,NOP
Shot Chart Detail,0021401166,435,203950,Jarnell Stokes,1610612763,Memphis Grizzlies,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20150408,MEM,NOP
Shot Chart Detail,0021401212,449,203950,Jarnell Stokes,1610612763,Memphis Grizzlies,4,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,153,1,0,20150413,GSW,MEM
Shot Chart Detail,0021401212,454,203950,Jarnell Stokes,1610612763,Memphis Grizzlies,4,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,1,20150413,GSW,MEM
Shot Chart Detail,0021401212,464,203950,Jarnell Stokes,1610612763,Memphis Grizzlies,4,2,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150413,GSW,MEM
Shot Chart Detail,0021401212,523,203950,Jarnell Stokes,1610612763,Memphis Grizzlies,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20150413,GSW,MEM
