GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021400357,576,203128,Furkan Aldemir,1610612755,Philadelphia 76ers,4,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20141215,PHI,BOS
Shot Chart Detail,0021400357,581,203128,Furkan Aldemir,1610612755,Philadelphia 76ers,4,0,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,0,20141215,PHI,BOS
Shot Chart Detail,0021400357,583,203128,Furkan Aldemir,1610612755,Philadelphia 76ers,4,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,36,1,1,20141215,PHI,BOS
Shot Chart Detail,0021400450,111,203128,Furkan Aldemir,1610612755,Philadelphia 76ers,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20141227,UTA,PHI
Shot Chart Detail,0021400474,428,203128,Furkan Aldemir,1610612755,Philadelphia 76ers,4,8,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20141230,GSW,PHI
Shot Chart Detail,0021400474,529,203128,Furkan Aldemir,1610612755,Philadelphia 76ers,4,0,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20141230,GSW,PHI
Shot Chart Detail,0021400491,521,203128,Furkan Aldemir,1610612755,Philadelphia 76ers,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,4,1,0,20150102,PHX,PHI
Shot Chart Detail,0021400502,163,203128,Furkan Aldemir,1610612755,Philadelphia 76ers,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,14,1,0,20150103,LAC,PHI
Shot Chart Detail,0021400502,174,203128,Furkan Aldemir,1610612755,Philadelphia 76ers,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20150103,LAC,PHI
Shot Chart Detail,0021400502,515,203128,Furkan Aldemir,1610612755,Philadelphia 76ers,4,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20150103,LAC,PHI
Shot Chart Detail,0021400524,107,203128,Furkan Aldemir,1610612755,Philadelphia 76ers,1,0,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20150107,PHI,MIL
Shot Chart Detail,0021400524,333,203128,Furkan Aldemir,1610612755,Philadelphia 76ers,3,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150107,PHI,MIL
Shot Chart Detail,0021400524,533,203128,Furkan Aldemir,1610612755,Philadelphia 76ers,4,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,1,20150107,PHI,MIL
Shot Chart Detail,0021400539,312,203128,Furkan Aldemir,1610612755,Philadelphia 76ers,3,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20150109,BKN,PHI
Shot Chart Detail,0021400552,258,203128,Furkan Aldemir,1610612755,Philadelphia 76ers,2,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20150110,PHI,IND
Shot Chart Detail,0021400568,437,203128,Furkan Aldemir,1610612755,Philadelphia 76ers,4,6,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20150113,PHI,ATL
Shot Chart Detail,0021400578,261,203128,Furkan Aldemir,1610612755,Philadelphia 76ers,2,1,33,Made Shot,Running Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20150114,TOR,PHI
Shot Chart Detail,0021400601,388,203128,Furkan Aldemir,1610612755,Philadelphia 76ers,4,8,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20150117,DET,PHI
Shot Chart Detail,0021400601,394,203128,Furkan Aldemir,1610612755,Philadelphia 76ers,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,0,20150117,DET,PHI
Shot Chart Detail,0021400612,125,203128,Furkan Aldemir,1610612755,Philadelphia 76ers,1,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20150119,WAS,PHI
Shot Chart Detail,0021400627,307,203128,Furkan Aldemir,1610612755,Philadelphia 76ers,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-1,1,0,20150121,PHI,NYK
Shot Chart Detail,0021400654,239,203128,Furkan Aldemir,1610612755,Philadelphia 76ers,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-5,1,1,20150124,MEM,PHI
Shot Chart Detail,0021400654,253,203128,Furkan Aldemir,1610612755,Philadelphia 76ers,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-5,1,0,20150124,MEM,PHI
Shot Chart Detail,0021400654,263,203128,Furkan Aldemir,1610612755,Philadelphia 76ers,2,0,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20150124,MEM,PHI
Shot Chart Detail,0021400654,447,203128,Furkan Aldemir,1610612755,Philadelphia 76ers,4,8,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20150124,MEM,PHI
Shot Chart Detail,0021400671,438,203128,Furkan Aldemir,1610612755,Philadelphia 76ers,4,7,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20150126,NOP,PHI
Shot Chart Detail,0021400804,546,203128,Furkan Aldemir,1610612755,Philadelphia 76ers,4,0,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,1,20150220,PHI,IND
Shot Chart Detail,0021400825,373,203128,Furkan Aldemir,1610612755,Philadelphia 76ers,3,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20150222,ORL,PHI
