GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400272,506,203912,C.J. Wilcox,1610612746,Los Angeles Clippers,4,3,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,28,1,0,20141203,0,LAC,ORL
Shot Chart Detail,21400272,509,203912,C.J. Wilcox,1610612746,Los Angeles Clippers,4,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,56,1,0,20141203,0,LAC,ORL
Shot Chart Detail,21400272,519,203912,C.J. Wilcox,1610612746,Los Angeles Clippers,4,2,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,1,20141203,1,LAC,ORL
Shot Chart Detail,21400293,480,203912,C.J. Wilcox,1610612746,Los Angeles Clippers,4,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,1,20141206,1,LAC,NOP
Shot Chart Detail,21400329,537,203912,C.J. Wilcox,1610612746,Los Angeles Clippers,4,1,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,176,1,1,20141212,0,WAS,LAC
Shot Chart Detail,21400534,478,203912,C.J. Wilcox,1610612746,Los Angeles Clippers,4,3,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,18,211,1,0,20150107,0,LAC,LAL
Shot Chart Detail,21400534,484,203912,C.J. Wilcox,1610612746,Los Angeles Clippers,4,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20150107,1,LAC,LAL
Shot Chart Detail,21400534,487,203912,C.J. Wilcox,1610612746,Los Angeles Clippers,4,2,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20150107,0,LAC,LAL
Shot Chart Detail,21400534,494,203912,C.J. Wilcox,1610612746,Los Angeles Clippers,4,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,146,1,0,20150107,0,LAC,LAL
Shot Chart Detail,21400640,433,203912,C.J. Wilcox,1610612746,Los Angeles Clippers,4,8,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,55,1,1,20150122,1,LAC,BKN
Shot Chart Detail,21400640,477,203912,C.J. Wilcox,1610612746,Los Angeles Clippers,4,3,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-164,119,1,0,20150122,0,LAC,BKN
Shot Chart Detail,21400640,486,203912,C.J. Wilcox,1610612746,Los Angeles Clippers,4,2,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,9,1,1,20150122,1,LAC,BKN
Shot Chart Detail,21400640,504,203912,C.J. Wilcox,1610612746,Los Angeles Clippers,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,0,20150122,0,LAC,BKN
Shot Chart Detail,21400659,553,203912,C.J. Wilcox,1610612746,Los Angeles Clippers,4,0,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20150125,0,PHX,LAC
Shot Chart Detail,21400714,524,203912,C.J. Wilcox,1610612746,Los Angeles Clippers,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,12,219,1,0,20150131,0,SAS,LAC
Shot Chart Detail,21400743,426,203912,C.J. Wilcox,1610612746,Los Angeles Clippers,3,1,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,94,1,0,20150205,0,CLE,LAC
Shot Chart Detail,21400743,440,203912,C.J. Wilcox,1610612746,Los Angeles Clippers,3,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,236,1,0,20150205,0,CLE,LAC
