GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21400400,319,202332,Cole Aldrich,1610612752,New York Knicks,3,6,47,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20141221,1,TOR,NYK
Shot Chart Detail,21400400,363,202332,Cole Aldrich,1610612752,New York Knicks,3,2,24,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,1,20141221,1,TOR,NYK
Shot Chart Detail,21400400,395,202332,Cole Aldrich,1610612752,New York Knicks,3,0,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141221,1,TOR,NYK
Shot Chart Detail,21400400,410,202332,Cole Aldrich,1610612752,New York Knicks,4,10,7,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141221,1,TOR,NYK
Shot Chart Detail,21400427,280,202332,Cole Aldrich,1610612752,New York Knicks,3,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20141225,1,NYK,WAS
Shot Chart Detail,21400427,343,202332,Cole Aldrich,1610612752,New York Knicks,3,0,50,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20141225,1,NYK,WAS
Shot Chart Detail,21400427,402,202332,Cole Aldrich,1610612752,New York Knicks,4,6,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,1,20141225,0,NYK,WAS
Shot Chart Detail,21400427,459,202332,Cole Aldrich,1610612752,New York Knicks,4,1,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20141225,0,NYK,WAS
Shot Chart Detail,21400427,462,202332,Cole Aldrich,1610612752,New York Knicks,4,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20141225,1,NYK,WAS
Shot Chart Detail,21400427,483,202332,Cole Aldrich,1610612752,New York Knicks,4,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20141225,0,NYK,WAS
Shot Chart Detail,21400451,15,202332,Cole Aldrich,1610612752,New York Knicks,1,10,40,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,1,20141227,0,SAC,NYK
Shot Chart Detail,21400451,125,202332,Cole Aldrich,1610612752,New York Knicks,2,9,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141227,1,SAC,NYK
Shot Chart Detail,21400451,141,202332,Cole Aldrich,1610612752,New York Knicks,2,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20141227,1,SAC,NYK
Shot Chart Detail,21400451,259,202332,Cole Aldrich,1610612752,New York Knicks,3,11,43,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,9,1,1,20141227,1,SAC,NYK
Shot Chart Detail,21400451,274,202332,Cole Aldrich,1610612752,New York Knicks,3,10,13,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20141227,1,SAC,NYK
Shot Chart Detail,21400451,305,202332,Cole Aldrich,1610612752,New York Knicks,3,6,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,45,1,0,20141227,0,SAC,NYK
Shot Chart Detail,21400451,482,202332,Cole Aldrich,1610612752,New York Knicks,4,4,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20141227,0,SAC,NYK
Shot Chart Detail,21400451,533,202332,Cole Aldrich,1610612752,New York Knicks,4,1,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,1,20141227,1,SAC,NYK
Shot Chart Detail,21400451,553,202332,Cole Aldrich,1610612752,New York Knicks,4,0,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,35,1,1,20141227,0,SAC,NYK
Shot Chart Detail,21400456,9,202332,Cole Aldrich,1610612752,New York Knicks,1,10,25,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20141228,1,POR,NYK
Shot Chart Detail,21400456,34,202332,Cole Aldrich,1610612752,New York Knicks,1,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20141228,0,POR,NYK
Shot Chart Detail,21400456,76,202332,Cole Aldrich,1610612752,New York Knicks,1,3,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,33,1,0,20141228,0,POR,NYK
Shot Chart Detail,21400456,97,202332,Cole Aldrich,1610612752,New York Knicks,1,0,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,96,1,0,20141228,0,POR,NYK
Shot Chart Detail,21400456,198,202332,Cole Aldrich,1610612752,New York Knicks,2,3,31,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,22,1,0,20141228,0,POR,NYK
Shot Chart Detail,21400456,211,202332,Cole Aldrich,1610612752,New York Knicks,2,2,23,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20141228,0,POR,NYK
Shot Chart Detail,21400456,241,202332,Cole Aldrich,1610612752,New York Knicks,3,11,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,6,1,1,20141228,1,POR,NYK
Shot Chart Detail,21400456,247,202332,Cole Aldrich,1610612752,New York Knicks,3,11,1,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20141228,0,POR,NYK
Shot Chart Detail,21400456,258,202332,Cole Aldrich,1610612752,New York Knicks,3,9,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141228,1,POR,NYK
Shot Chart Detail,21400456,290,202332,Cole Aldrich,1610612752,New York Knicks,3,6,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,0,20141228,0,POR,NYK
Shot Chart Detail,21400456,300,202332,Cole Aldrich,1610612752,New York Knicks,3,5,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20141228,1,POR,NYK
Shot Chart Detail,21400456,314,202332,Cole Aldrich,1610612752,New York Knicks,3,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-11,1,0,20141228,0,POR,NYK
Shot Chart Detail,21400456,316,202332,Cole Aldrich,1610612752,New York Knicks,3,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20141228,0,POR,NYK
Shot Chart Detail,21400456,405,202332,Cole Aldrich,1610612752,New York Knicks,4,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20141228,0,POR,NYK
Shot Chart Detail,21400456,441,202332,Cole Aldrich,1610612752,New York Knicks,4,2,50,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20141228,0,POR,NYK
Shot Chart Detail,21400456,443,202332,Cole Aldrich,1610612752,New York Knicks,4,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20141228,0,POR,NYK
Shot Chart Detail,21400477,3,202332,Cole Aldrich,1610612752,New York Knicks,1,11,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,44,1,1,20141231,0,LAC,NYK
Shot Chart Detail,21400477,142,202332,Cole Aldrich,1610612752,New York Knicks,2,9,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20141231,1,LAC,NYK
Shot Chart Detail,21400477,149,202332,Cole Aldrich,1610612752,New York Knicks,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20141231,0,LAC,NYK
Shot Chart Detail,21400477,174,202332,Cole Aldrich,1610612752,New York Knicks,2,6,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20141231,1,LAC,NYK
Shot Chart Detail,21400477,182,202332,Cole Aldrich,1610612752,New York Knicks,2,5,38,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20141231,1,LAC,NYK
Shot Chart Detail,21400477,270,202332,Cole Aldrich,1610612752,New York Knicks,3,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,15,1,0,20141231,0,LAC,NYK
Shot Chart Detail,21400477,276,202332,Cole Aldrich,1610612752,New York Knicks,3,9,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,0,1,0,20141231,0,LAC,NYK
Shot Chart Detail,21400477,328,202332,Cole Aldrich,1610612752,New York Knicks,3,4,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20141231,0,LAC,NYK
Shot Chart Detail,21400477,469,202332,Cole Aldrich,1610612752,New York Knicks,4,1,58,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20141231,0,LAC,NYK
Shot Chart Detail,21400487,1,202332,Cole Aldrich,1610612752,New York Knicks,1,11,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,-13,1,0,20150102,0,NYK,DET
Shot Chart Detail,21400487,21,202332,Cole Aldrich,1610612752,New York Knicks,1,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,0,20150102,0,NYK,DET
Shot Chart Detail,21400487,28,202332,Cole Aldrich,1610612752,New York Knicks,1,8,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20150102,0,NYK,DET
Shot Chart Detail,21400487,75,202332,Cole Aldrich,1610612752,New York Knicks,1,4,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150102,1,NYK,DET
Shot Chart Detail,21400487,163,202332,Cole Aldrich,1610612752,New York Knicks,2,7,14,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,0,20150102,0,NYK,DET
Shot Chart Detail,21400487,197,202332,Cole Aldrich,1610612752,New York Knicks,2,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20150102,0,NYK,DET
Shot Chart Detail,21400487,199,202332,Cole Aldrich,1610612752,New York Knicks,2,4,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20150102,0,NYK,DET
Shot Chart Detail,21400487,226,202332,Cole Aldrich,1610612752,New York Knicks,2,1,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,1,20150102,1,NYK,DET
Shot Chart Detail,21400487,232,202332,Cole Aldrich,1610612752,New York Knicks,2,0,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,9,1,1,20150102,0,NYK,DET
Shot Chart Detail,21400487,236,202332,Cole Aldrich,1610612752,New York Knicks,2,0,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20150102,0,NYK,DET
Shot Chart Detail,21400487,253,202332,Cole Aldrich,1610612752,New York Knicks,3,9,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20150102,0,NYK,DET
Shot Chart Detail,21400487,302,202332,Cole Aldrich,1610612752,New York Knicks,3,6,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,3,1,0,20150102,0,NYK,DET
Shot Chart Detail,21400487,339,202332,Cole Aldrich,1610612752,New York Knicks,3,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20150102,1,NYK,DET
Shot Chart Detail,21400487,386,202332,Cole Aldrich,1610612752,New York Knicks,4,10,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20150102,0,NYK,DET
Shot Chart Detail,21400487,400,202332,Cole Aldrich,1610612752,New York Knicks,4,9,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,3,1,0,20150102,0,NYK,DET
Shot Chart Detail,21400506,6,202332,Cole Aldrich,1610612752,New York Knicks,1,11,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20150104,1,NYK,MIL
Shot Chart Detail,21400506,16,202332,Cole Aldrich,1610612752,New York Knicks,1,9,44,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20150104,0,NYK,MIL
Shot Chart Detail,21400506,21,202332,Cole Aldrich,1610612752,New York Knicks,1,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20150104,0,NYK,MIL
Shot Chart Detail,21400506,30,202332,Cole Aldrich,1610612752,New York Knicks,1,9,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20150104,1,NYK,MIL
Shot Chart Detail,21400506,167,202332,Cole Aldrich,1610612752,New York Knicks,2,7,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,0,20150104,0,NYK,MIL
Shot Chart Detail,21400506,277,202332,Cole Aldrich,1610612752,New York Knicks,3,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,0,20150104,0,NYK,MIL
Shot Chart Detail,21400506,279,202332,Cole Aldrich,1610612752,New York Knicks,3,10,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150104,1,NYK,MIL
Shot Chart Detail,21400506,281,202332,Cole Aldrich,1610612752,New York Knicks,3,9,49,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20150104,1,NYK,MIL
Shot Chart Detail,21400506,362,202332,Cole Aldrich,1610612752,New York Knicks,3,3,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20150104,1,NYK,MIL
