GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
41200121,1610612737,Atlanta,Hawks,2052,DeShawn,Stevenson,4900.0,8730.0,3,-4.0,0.077
41200121,1610612737,Atlanta,Hawks,2052,DeShawn,Stevenson,12680.0,14400.0,0,-3.0,0.0
41200121,1610612737,Atlanta,Hawks,2052,DeShawn,Stevenson,16700.0,26170.0,3,1.0,0.065
41200121,1610612737,Atlanta,Hawks,2563,Dahntay,Jones,28000.0,28800.0,0,-1.0,0.0
41200121,1610612737,Atlanta,Hawks,2594,Kyle,Korver,0.0,4900.0,2,-6.0,0.188
41200121,1610612737,Atlanta,Hawks,2594,Kyle,Korver,8360.0,12680.0,0,3.0,0.118
41200121,1610612737,Atlanta,Hawks,2594,Kyle,Korver,14400.0,16700.0,3,-5.0,0.167
41200121,1610612737,Atlanta,Hawks,2594,Kyle,Korver,26170.0,28000.0,0,-4.0,0.333
41200121,1610612737,Atlanta,Hawks,2734,Devin,Harris,0.0,4900.0,2,-6.0,0.125
41200121,1610612737,Atlanta,Hawks,2734,Devin,Harris,6952.0,18130.0,4,-4.0,0.119
41200121,1610612737,Atlanta,Hawks,2734,Devin,Harris,20300.0,28000.0,2,-2.0,0.12
41200121,1610612737,Atlanta,Hawks,2746,Josh,Smith,0.0,6952.0,7,-11.0,0.318
41200121,1610612737,Atlanta,Hawks,2746,Josh,Smith,10150.0,21053.0,6,-6.0,0.263
41200121,1610612737,Atlanta,Hawks,2746,Josh,Smith,24820.0,28000.0,2,-4.0,0.333
41200121,1610612737,Atlanta,Hawks,101130,Johan,Petro,13888.0,14400.0,0,-2.0,0.0
41200121,1610612737,Atlanta,Hawks,101130,Johan,Petro,18130.0,24820.0,6,3.0,0.125
41200121,1610612737,Atlanta,Hawks,201143,Al,Horford,0.0,4900.0,2,-6.0,0.063
41200121,1610612737,Atlanta,Hawks,201143,Al,Horford,7200.0,11110.0,10,1.0,0.5
41200121,1610612737,Atlanta,Hawks,201143,Al,Horford,14400.0,19300.0,2,-6.0,0.267
41200121,1610612737,Atlanta,Hawks,201143,Al,Horford,24820.0,28000.0,0,-4.0,0.111
41200121,1610612737,Atlanta,Hawks,201229,Anthony,Tolliver,6952.0,7200.0,0,3.0,0.0
41200121,1610612737,Atlanta,Hawks,201229,Anthony,Tolliver,28000.0,28800.0,0,-1.0,0.0
41200121,1610612737,Atlanta,Hawks,201274,Ivan,Johnson,4900.0,10150.0,4,-5.0,0.143
