GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022100212,620,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,263,1,1,20211116,LAC,SAS
Shot Chart Detail,0022100226,108,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,2,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,87,1,0,20211118,MEM,LAC
Shot Chart Detail,0022100226,159,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,10,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,127,1,0,20211118,MEM,LAC
Shot Chart Detail,0022100226,465,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,0,20211118,MEM,LAC
Shot Chart Detail,0022100226,480,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,9,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20211118,MEM,LAC
Shot Chart Detail,0022100226,484,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20211118,MEM,LAC
Shot Chart Detail,0022100226,501,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,8,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20211118,MEM,LAC
Shot Chart Detail,0022100226,524,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,6,7,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20211118,MEM,LAC
Shot Chart Detail,0022100226,557,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20211118,MEM,LAC
Shot Chart Detail,0022100226,598,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,1,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20211118,MEM,LAC
Shot Chart Detail,0022100235,604,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,146,1,0,20211119,NOP,LAC
Shot Chart Detail,0022100313,560,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,229,1,0,20211129,LAC,NOP
Shot Chart Detail,0022100327,119,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,42,1,1,20211201,LAC,SAC
Shot Chart Detail,0022100327,122,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20211201,LAC,SAC
Shot Chart Detail,0022100327,178,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,269,1,0,20211201,LAC,SAC
Shot Chart Detail,0022100327,189,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,171,1,1,20211201,LAC,SAC
Shot Chart Detail,0022100327,232,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,6,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,124,1,1,20211201,LAC,SAC
Shot Chart Detail,0022100327,238,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,239,1,0,20211201,LAC,SAC
Shot Chart Detail,0022100327,264,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,4,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,30,1,0,20211201,LAC,SAC
Shot Chart Detail,0022100327,286,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,148,1,1,20211201,LAC,SAC
Shot Chart Detail,0022100327,312,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,1,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20211201,LAC,SAC
Shot Chart Detail,0022100327,485,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20211201,LAC,SAC
Shot Chart Detail,0022100341,173,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,10,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,180,1,0,20211203,LAL,LAC
Shot Chart Detail,0022100348,486,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,0,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20211204,SAC,LAC
Shot Chart Detail,0022100348,499,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,11,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,157,1,0,20211204,SAC,LAC
Shot Chart Detail,0022100362,98,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,1,20211206,POR,LAC
Shot Chart Detail,0022100362,104,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,1,20211206,POR,LAC
Shot Chart Detail,0022100362,127,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,97,1,0,20211206,POR,LAC
Shot Chart Detail,0022100362,283,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,79,1,0,20211206,POR,LAC
Shot Chart Detail,0022100362,310,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,0,32,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20211206,POR,LAC
Shot Chart Detail,0022100362,430,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,30,1,1,20211206,POR,LAC
Shot Chart Detail,0022100362,454,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20211206,POR,LAC
Shot Chart Detail,0022100362,484,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20211206,POR,LAC
Shot Chart Detail,0022100362,486,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20211206,POR,LAC
Shot Chart Detail,0022100362,495,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,10,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,73,1,0,20211206,POR,LAC
Shot Chart Detail,0022100362,501,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,136,1,0,20211206,POR,LAC
Shot Chart Detail,0022100378,161,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,1,20211208,LAC,BOS
Shot Chart Detail,0022100378,177,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,1,20211208,LAC,BOS
Shot Chart Detail,0022100378,185,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,8,10,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20211208,LAC,BOS
Shot Chart Detail,0022100378,209,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,6,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,1,20211208,LAC,BOS
Shot Chart Detail,0022100378,247,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,4,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,1,20211208,LAC,BOS
Shot Chart Detail,0022100378,250,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,3,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20211208,LAC,BOS
Shot Chart Detail,0022100378,259,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,2,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20211208,LAC,BOS
Shot Chart Detail,0022100378,298,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,0,0,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,283,1,1,20211208,LAC,BOS
Shot Chart Detail,0022100378,359,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,206,1,1,20211208,LAC,BOS
Shot Chart Detail,0022100378,388,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,6,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,206,1,0,20211208,LAC,BOS
Shot Chart Detail,0022100378,395,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,5,36,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,0,20211208,LAC,BOS
Shot Chart Detail,0022100378,577,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20211208,LAC,BOS
Shot Chart Detail,0022100378,581,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,6,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20211208,LAC,BOS
Shot Chart Detail,0022100391,92,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,144,1,0,20211211,LAC,ORL
Shot Chart Detail,0022100391,103,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20211211,LAC,ORL
Shot Chart Detail,0022100391,119,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,2,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20211211,LAC,ORL
Shot Chart Detail,0022100391,129,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20211211,LAC,ORL
Shot Chart Detail,0022100391,141,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,273,1,0,20211211,LAC,ORL
Shot Chart Detail,0022100391,177,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,124,1,0,20211211,LAC,ORL
Shot Chart Detail,0022100391,335,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,1,20211211,LAC,ORL
Shot Chart Detail,0022100391,347,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,20211211,LAC,ORL
Shot Chart Detail,0022100391,374,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,2,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,124,1,1,20211211,LAC,ORL
Shot Chart Detail,0022100391,397,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20211211,LAC,ORL
Shot Chart Detail,0022100391,437,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,173,1,0,20211211,LAC,ORL
Shot Chart Detail,0022100412,142,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,0,20211213,LAC,PHX
Shot Chart Detail,0022100412,173,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,11,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20211213,LAC,PHX
Shot Chart Detail,0022100412,328,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,0,20211213,LAC,PHX
Shot Chart Detail,0022100412,656,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20211213,LAC,PHX
Shot Chart Detail,0022100425,163,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,10,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,126,1,0,20211215,UTA,LAC
Shot Chart Detail,0022100425,207,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,8,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20211215,UTA,LAC
Shot Chart Detail,0022100425,520,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,9,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20211215,UTA,LAC
Shot Chart Detail,0022100425,625,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,260,1,0,20211215,UTA,LAC
Shot Chart Detail,0022100425,657,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,0,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,0,20211215,UTA,LAC
Shot Chart Detail,0022100463,155,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20211220,LAC,SAS
Shot Chart Detail,0022100463,186,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20211220,LAC,SAS
Shot Chart Detail,0022100463,203,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20211220,LAC,SAS
Shot Chart Detail,0022100463,205,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,8,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211220,LAC,SAS
Shot Chart Detail,0022100463,207,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,8,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211220,LAC,SAS
Shot Chart Detail,0022100463,463,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,3,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,265,1,0,20211220,LAC,SAS
Shot Chart Detail,0022100463,519,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,121,1,1,20211220,LAC,SAS
Shot Chart Detail,0022100463,532,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,10,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20211220,LAC,SAS
Shot Chart Detail,0022100463,542,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,262,1,0,20211220,LAC,SAS
Shot Chart Detail,0022100463,647,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20211220,LAC,SAS
Shot Chart Detail,0022100463,662,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,142,1,1,20211220,LAC,SAS
Shot Chart Detail,0022100463,665,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,1,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20211220,LAC,SAS
Shot Chart Detail,0022100463,670,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,141,1,0,20211220,LAC,SAS
Shot Chart Detail,0022100475,100,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,0,20211222,SAC,LAC
Shot Chart Detail,0022100475,130,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,189,1,0,20211222,SAC,LAC
Shot Chart Detail,0022100475,174,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-17,194,1,1,20211222,SAC,LAC
Shot Chart Detail,0022100475,202,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20211222,SAC,LAC
Shot Chart Detail,0022100475,399,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20211222,SAC,LAC
Shot Chart Detail,0022100475,402,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20211222,SAC,LAC
Shot Chart Detail,0022100475,413,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20211222,SAC,LAC
Shot Chart Detail,0022100475,430,1630527,Brandon Boston Jr.,1610612746,LA Clippers,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,0,20211222,SAC,LAC
Shot Chart Detail,0022100475,504,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,8,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20211222,SAC,LAC
Shot Chart Detail,0022100475,515,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,0,20211222,SAC,LAC
Shot Chart Detail,0022100475,617,1630527,Brandon Boston Jr.,1610612746,LA Clippers,4,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,21,1,0,20211222,SAC,LAC
Shot Chart Detail,0022100500,99,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,155,1,1,20211226,LAC,DEN
Shot Chart Detail,0022100500,103,1630527,Brandon Boston Jr.,1610612746,LA Clippers,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,1,20211226,LAC,DEN
Shot Chart Detail,0022100500,158,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,0,20211226,LAC,DEN
Shot Chart Detail,0022100500,216,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,6,39,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20211226,LAC,DEN
Shot Chart Detail,0022100500,271,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,2,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-124,193,1,1,20211226,LAC,DEN
Shot Chart Detail,0022100500,283,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,163,1,1,20211226,LAC,DEN
Shot Chart Detail,0022100500,295,1630527,Brandon Boston Jr.,1610612746,LA Clippers,2,0,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,130,1,0,20211226,LAC,DEN
