GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100011,109,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20211020,0,UTA,OKC
Shot Chart Detail,22100011,134,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,15,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,64,1,1,20211020,0,UTA,OKC
Shot Chart Detail,22100011,185,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,52,1,1,20211020,1,UTA,OKC
Shot Chart Detail,22100011,207,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,1,20211020,0,UTA,OKC
Shot Chart Detail,22100011,233,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20211020,0,UTA,OKC
Shot Chart Detail,22100011,433,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,24,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,58,1,0,20211020,0,UTA,OKC
Shot Chart Detail,22100011,480,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,0,20211020,0,UTA,OKC
Shot Chart Detail,22100011,500,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,0,20211020,0,UTA,OKC
Shot Chart Detail,22100011,532,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20211020,0,UTA,OKC
Shot Chart Detail,22100011,560,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,34,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,1,20211020,0,UTA,OKC
Shot Chart Detail,22100011,585,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20211020,0,UTA,OKC
Shot Chart Detail,22100026,128,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,22,1,1,20211022,0,SAC,UTA
Shot Chart Detail,22100026,131,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20211022,0,SAC,UTA
Shot Chart Detail,22100026,183,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,0,20211022,0,SAC,UTA
Shot Chart Detail,22100026,187,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,82,1,0,20211022,0,SAC,UTA
Shot Chart Detail,22100026,210,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,0,20211022,0,SAC,UTA
Shot Chart Detail,22100026,205,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,1,20211022,0,SAC,UTA
Shot Chart Detail,22100026,208,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,226,1,0,20211022,0,SAC,UTA
Shot Chart Detail,22100026,236,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,34,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,1,20211022,0,SAC,UTA
Shot Chart Detail,22100026,263,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,0,20211022,0,SAC,UTA
Shot Chart Detail,22100026,462,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,112,1,0,20211022,0,SAC,UTA
Shot Chart Detail,22100026,492,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,90,1,0,20211022,0,SAC,UTA
Shot Chart Detail,22100026,504,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,1,20211022,1,SAC,UTA
Shot Chart Detail,22100026,523,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20211022,0,SAC,UTA
Shot Chart Detail,22100026,533,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,170,1,1,20211022,0,SAC,UTA
Shot Chart Detail,22100026,555,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,0,20211022,0,SAC,UTA
Shot Chart Detail,22100026,559,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20211022,0,SAC,UTA
