GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100002,171,202357,Nemanja Bjelica,1610612744,Golden State Warriors,1,1,8,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,163,1,1,20211019,0,LAL,GSW
Shot Chart Detail,22100002,173,202357,Nemanja Bjelica,1610612744,Golden State Warriors,1,0,47,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20211019,0,LAL,GSW
Shot Chart Detail,22100002,219,202357,Nemanja Bjelica,1610612744,Golden State Warriors,2,9,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20211019,0,LAL,GSW
Shot Chart Detail,22100002,541,202357,Nemanja Bjelica,1610612744,Golden State Warriors,3,0,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211019,0,LAL,GSW
Shot Chart Detail,22100002,621,202357,Nemanja Bjelica,1610612744,Golden State Warriors,4,7,29,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,135,84,1,1,20211019,0,LAL,GSW
Shot Chart Detail,22100002,635,202357,Nemanja Bjelica,1610612744,Golden State Warriors,4,6,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20211019,0,LAL,GSW
Shot Chart Detail,22100002,652,202357,Nemanja Bjelica,1610612744,Golden State Warriors,4,4,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,1,20211019,1,LAL,GSW
Shot Chart Detail,22100016,95,202357,Nemanja Bjelica,1610612744,Golden State Warriors,1,4,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20211021,1,GSW,LAC
Shot Chart Detail,22100016,98,202357,Nemanja Bjelica,1610612744,Golden State Warriors,1,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20211021,1,GSW,LAC
Shot Chart Detail,22100016,257,202357,Nemanja Bjelica,1610612744,Golden State Warriors,2,5,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20211021,1,GSW,LAC
Shot Chart Detail,22100016,505,202357,Nemanja Bjelica,1610612744,Golden State Warriors,3,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,0,20211021,0,GSW,LAC
Shot Chart Detail,22100016,507,202357,Nemanja Bjelica,1610612744,Golden State Warriors,3,0,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211021,0,GSW,LAC
Shot Chart Detail,22100039,113,202357,Nemanja Bjelica,1610612744,Golden State Warriors,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,235,1,0,20211024,0,SAC,GSW
Shot Chart Detail,22100039,147,202357,Nemanja Bjelica,1610612744,Golden State Warriors,2,11,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20211024,0,SAC,GSW
Shot Chart Detail,22100039,151,202357,Nemanja Bjelica,1610612744,Golden State Warriors,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20211024,0,SAC,GSW
Shot Chart Detail,22100039,172,202357,Nemanja Bjelica,1610612744,Golden State Warriors,2,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20211024,0,SAC,GSW
Shot Chart Detail,22100039,180,202357,Nemanja Bjelica,1610612744,Golden State Warriors,2,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20211024,0,SAC,GSW
Shot Chart Detail,22100051,94,202357,Nemanja Bjelica,1610612744,Golden State Warriors,1,3,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20211026,1,OKC,GSW
Shot Chart Detail,22100070,130,202357,Nemanja Bjelica,1610612744,Golden State Warriors,1,2,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,0,20211028,0,GSW,MEM
Shot Chart Detail,22100070,175,202357,Nemanja Bjelica,1610612744,Golden State Warriors,2,11,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211028,0,GSW,MEM
Shot Chart Detail,22100070,197,202357,Nemanja Bjelica,1610612744,Golden State Warriors,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,231,1,0,20211028,0,GSW,MEM
Shot Chart Detail,22100070,201,202357,Nemanja Bjelica,1610612744,Golden State Warriors,2,8,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,35,1,0,20211028,0,GSW,MEM
Shot Chart Detail,22100070,500,202357,Nemanja Bjelica,1610612744,Golden State Warriors,4,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20211028,1,GSW,MEM
Shot Chart Detail,22100070,505,202357,Nemanja Bjelica,1610612744,Golden State Warriors,4,9,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,90,1,0,20211028,0,GSW,MEM
Shot Chart Detail,22100086,161,202357,Nemanja Bjelica,1610612744,Golden State Warriors,2,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20211030,0,GSW,OKC
Shot Chart Detail,22100086,185,202357,Nemanja Bjelica,1610612744,Golden State Warriors,2,8,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,0,20211030,0,GSW,OKC
Shot Chart Detail,22100086,192,202357,Nemanja Bjelica,1610612744,Golden State Warriors,2,8,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,0,20211030,0,GSW,OKC
Shot Chart Detail,22100086,195,202357,Nemanja Bjelica,1610612744,Golden State Warriors,2,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,0,20211030,0,GSW,OKC
Shot Chart Detail,22100086,494,202357,Nemanja Bjelica,1610612744,Golden State Warriors,4,11,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,258,1,1,20211030,1,GSW,OKC
