GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100009,27,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,105,1,1,20211020,0,NOP,PHI
Shot Chart Detail,22100009,65,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,245,1,0,20211020,0,NOP,PHI
Shot Chart Detail,22100009,72,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20211020,1,NOP,PHI
Shot Chart Detail,22100009,257,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,30,1,0,20211020,0,NOP,PHI
Shot Chart Detail,22100009,298,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20211020,0,NOP,PHI
Shot Chart Detail,22100009,314,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,78,1,0,20211020,0,NOP,PHI
Shot Chart Detail,22100009,357,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,86,1,1,20211020,0,NOP,PHI
Shot Chart Detail,22100009,360,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20211020,1,NOP,PHI
Shot Chart Detail,22100009,379,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,1,20211020,1,NOP,PHI
Shot Chart Detail,22100009,510,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,0,20211020,0,NOP,PHI
Shot Chart Detail,22100009,525,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,113,1,1,20211020,0,NOP,PHI
Shot Chart Detail,22100009,528,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,1,20211020,1,NOP,PHI
Shot Chart Detail,22100009,561,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,70,1,0,20211020,0,NOP,PHI
Shot Chart Detail,22100009,587,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,107,1,1,20211020,1,NOP,PHI
Shot Chart Detail,22100021,49,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-6,1,0,20211022,0,PHI,BKN
Shot Chart Detail,22100021,89,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,63,1,0,20211022,0,PHI,BKN
