GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100063,666,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20211027,0,POR,MEM
Shot Chart Detail,22100063,670,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,0,20211027,0,POR,MEM
Shot Chart Detail,22100063,691,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,2,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20211027,0,POR,MEM
Shot Chart Detail,22100063,715,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,1,22,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,6,1,0,20211027,0,POR,MEM
Shot Chart Detail,22100126,565,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,5,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,151,1,0,20211105,0,WAS,MEM
Shot Chart Detail,22100126,580,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,4,21,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,71,1,0,20211105,0,WAS,MEM
Shot Chart Detail,22100126,596,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,3,16,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,61,1,0,20211105,0,WAS,MEM
Shot Chart Detail,22100245,634,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,5,17,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,17,1,0,20211120,0,MIN,MEM
Shot Chart Detail,22100245,645,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,4,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,134,1,1,20211120,1,MIN,MEM
Shot Chart Detail,22100245,649,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,116,1,0,20211120,0,MIN,MEM
