GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22100017,140,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-69,283,1,0,20211022,0,CLE,CHA
Shot Chart Detail,22100017,649,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,219,1,0,20211022,0,CLE,CHA
Shot Chart Detail,22100017,676,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,0,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,209,1,1,20211022,1,CLE,CHA
Shot Chart Detail,22100088,466,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,2,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,146,1,1,20211030,0,PHX,CLE
Shot Chart Detail,22100088,518,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20211030,0,PHX,CLE
Shot Chart Detail,22100088,544,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,8,38,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,0,20211030,0,PHX,CLE
Shot Chart Detail,22100088,616,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,2,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,244,1,1,20211030,1,PHX,CLE
Shot Chart Detail,22100088,633,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,233,1,0,20211030,0,PHX,CLE
Shot Chart Detail,22100094,210,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,9,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20211101,1,CHA,CLE
Shot Chart Detail,22100108,41,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,8,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,215,1,0,20211103,0,CLE,POR
Shot Chart Detail,22100108,84,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,4,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20211103,1,CLE,POR
Shot Chart Detail,22100108,189,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,8,40,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,176,1,1,20211103,1,CLE,POR
Shot Chart Detail,22100108,333,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,8,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-16,1,0,20211103,0,CLE,POR
Shot Chart Detail,22100108,351,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,7,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,20211103,1,CLE,POR
Shot Chart Detail,22100108,502,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,7,44,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,113,1,0,20211103,0,CLE,POR
Shot Chart Detail,22100108,506,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,7,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,61,1,0,20211103,0,CLE,POR
Shot Chart Detail,22100127,34,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,8,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20211105,0,TOR,CLE
Shot Chart Detail,22100127,60,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,6,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20211105,1,TOR,CLE
Shot Chart Detail,22100127,192,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,171,1,0,20211105,0,TOR,CLE
Shot Chart Detail,22100127,222,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,6,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,53,1,1,20211105,1,TOR,CLE
